"headline","content","newspaper","date"
"NUEVOS COMPORTAMIENTOS","En el mediano plazo, según narra el Observador de Uruguay, otras características del mercado laboral en el no plazo evidencian los nuevos comportamientos. Bajas por proyectos y múltiples de empleo independiente; nuevas profesiones que ni imaginamos y otras que hoy tienen éxito y ofrecen empleo y que pronto quedarán obsoletas.","gestion","31/03/2016"
"EN BUSCA DE UN MEJOR DESEMPEÑO","Papelera que invade: Soluciones reducen el espacio que ocupa. Las ramas de documentos dejan de acumularse si se convierten en bits. La digitalización es una vía.  Aquellos papeles que usted inicialmente dejaba marginados en una esquina de su escritorio, ahora se han vertido en montañas que amenazan con reducir cada vez más su propio espacio. Y, encima como si fuera poco, demoran más de lo esperado en hallar aquel recibo, o lo que es peor, jamás lo encuentra.  Organizar su área de trabajo puede desembocar positivamente en su desempeño. Así, existen soluciones prácticas que pueden ayudarlo a reducir todo el espacio que sus papeles ocupan.  **LAS CLAVES** OficeScan: Enlace para escanear documentos para importarlos a la cuenta de Microsoft.  SeniBot: El app gratuito hace el escaneo básico.  **EL DATO** En caso de emergencia. La función Salud (iOS), que lleva el registro de nuestro estado físico y cuenta con capacidad de agregar exámenes médicos, deja en público algunos datos en caso de accidente.  **Empleo en la nube** La digitalización es una de las vías. Pedir que algunas cuentas le lleguen directamente al correo electrónico ya es un paso; pero también hay dispositivos y aplicaciones a nuestro alcance.  Cabe recordar que hoy en día todo puede ser digitalizado, no obstante es preciso conservar ciertos documentos en físico para efectos legales, así lo digital es sumamente útil a modo de respaldo. Ese es el caso de los certificados, las escrituras, entre otros documentos de valor, que pueden almacenarse en servicios en la nube a donde es sencillo acceder.  De cualquier modo, previo es necesario tener la información organizada por carpetas, sobre todo, por fechas (años, meses), manteniendo los archivos bajo nominaciones específicas.  **Ruta** Algunos documentos pueden almacenarse en la nube, en carpetas por fecha y en formato PDF.  Es aconsejable, asimismo, optar por guardar los documentos en formato PDF para que, en caso sean extensos, sea más sencillo encontrar algún asunto usando las palabras clave.  **Los usos de las aplicaciones** ¿Le ha ocurrido que su chivador está repleto de tarjetas de presentación que se acumulan cada vez que asiste a reuniones o eventos?  Es fundamental no perder la información de esos contactos, por lo que han surgido aplicaciones que pueden ayudarlo en ese propósito.  Evernote Scannable: Digitaliza tarjetas, pero también bin otros documentos. Basta con emplear la cámara del smartphone para que la app actúe: recorta la imagen, reconoce lo escrito y facilita una búsqueda por palabras clave. También puede guardar cualquier escaneo en una cuenta de Evernote o exportarlo de modo manual a una cuenta en Cloud.  Algo similar ocurre con CamCard, que utiliza también la cámara del dispositivo. El app organiza todo automáticamente por tipo de documento. Eso significa que todas las tarjetas de presentación quedan dentro de una carpeta, mientras que los recibos en otra.","gestion","31/03/2016"
"Armando más antiguo de América Latina.","Delegados del Gobierno y del ELN acordaron instalar una mesa de conversaciones públicas en Ecuador, según un comunicado que leyeron Frank Pearl y Antonio García, jefes de los equipos negociadores de Bogotá y de la guerrilla, que se reunieron en la cancillería venezolana en Caracas.  El diálogo entre las partes será independiente al que sostiene el Gobierno desde hace más de tres años en La Habana con las Fuerzas Armadas Revolucionarias de Colombia (FARC). Sin embargo, el acuerdo permite a los negociadores establecer mecanismos con la mesa de La Habana en temas que requieran coordinación.","gestion","31/03/2016"
"Advertencia de fondo de inversión","Mercados emergentes en riesgo por Donald Trump (Reuters) Una victoria de Donald Trump en la elección presidencial de Estados Unidos podría causar estragos en las acciones de mercados emergentes, dijo Rick Schmidt, codirector del fondo burístico Harding Loevner Emerging Markets.  Trump es un chauvinista y destruirá absolutamente los precios de las acciones en México y otros mercados emergentes relacionados estrechamente con Estados Unidos, dijo Schmidt.  Trump, quien lidera la carrera por la nominación del Partido Republicano, ha amenazado con imponer fuertes aranceles a las importaciones chinas y mexicanas.","gestion","31/03/2016"
"Rompiendo mitos: los videojuegos no son dañinos para los niños","Gaming for good es la nueva tendencia que busca promover en niños habilidades sociales y comunicacionales. Estudios respaldan la contribución de los juegos en moldear la psique.  Durante años hubo una percepción errada sobre los videojuegos. Queda cada vez más claro que dicha acción no causa estragos en los más chicos, incluso los videojuegos violentos están siendo reconocidos como potencialmente educativos en algunos aspectos.  Un estudio reciente de la Asociación Estadounidense de Psicología revela que aumentan las habilidades cognitivas y sociales de los niños. Y, si ello es totalmente cierto, los juegos con una…clinación positiva pueden dar un paso más.  Hoy en día se está abriendo un mercado de juegos más enfocados en niños y adolescentes. Nuwasinteracción Esta nueva tendencia se llama Gaming for good (jugando para el bien). Algunas organizaciones ya se han planteado ayudar a los niños a resolver sus conflictos y colaborar con sus pares con la mediación de videojuegos. Así, psicólogos y lladores se unen para concebir nuevas aventuras a fin de desarrollar en los menores la capacidad de entender las emociones de los demás.","gestion","31/03/2016"
"El Peterson Institute for International Economics publica estudio","El Peterson Institute for International Economics acaba de publicar un estudio sobre la verdad de cómo emprendedores y el rendimiento corporativo de sus empresas. La muestra más amplia, casi 22,000 compañías de múltiples sectores y tamaños, nada menos que en 91 países, lo cual permite generalizar los resultados con bastante validez. Algunas de sus conclusiones, dado que estamos ya en pleno siglo XXI, llaman a la reflexión sobre este tema tan mutado sobre el papel de la mujer en los contextos de trabajo.  El descubrimiento más llamativo del estudio es que las empresas que cuentan al menos con un 30% de mujeres en los niveles ejecutivos tienen un 15% más de beneficios que las que están por debajo de este porcentaje. Hay que matizar que esta proporción se ha encontrado entre los niveles ejecutivos, no a nivel de consejos o de CEO, donde la presencia femenina no parece tener un impacto significativo en beneficios ni en positivo ni en negativo.","gestion","31/03/2016"
"Frente a la Alianza del Pacífico: ¿Cómo comportarse?","La Alianza del Pacífico, como mecanismo de integración regional entre Colombia, Chile, México y Perú, busca crear mercados atractivos para lograr una mayor competitividad conjunta a nivel internacional. Dicho esto, es importante prepararse antes de las negociaciones y conocer cómo se comportan los otros partícipes, cuál es la cultura y costumbres de los negocios y sus normas.  Por eso, la interrelación empresarial y comercial entre los cuatro países significa incorporar en el tema de los negocios valores culturales, éticos y comportamientos, que si bien responden a un origen común, cada país ha desarrollado maneras de trabajar y convivir que es necesario comprender y conocer, con el objetivo de lograr éxitos en esos vínculos.  Es importante inventar formas para construir una relación de confianza. Las relaciones personales son fundamentales para hacer negocios y para que estas sean productivas. Es recomendable que, además de su visita, conozca un poquito de la historia y cultura del país; será una buena estrategia para iniciar una buena conexión.","gestion","31/03/2016"
"EE.UU. respalda crear zona marina en Perú, pero petroleras temen trabe sus inversiones","—Embajada canadiense en Lima resalta ciativa y senador norteamericano afirma que espera que el Per oficialice la creación de esta rea de reserva marina.  ELAS GARCA OLANO cgproadwanogesnon ccn pe A pocos días de haberse anunciado la propuesta de creación de la zona reservada marina frente a las costas de Piura y Tumbes, este se ha convertido en un tema de interés también para la comunidad internacional, aunque provoca varias empresas que operan lotes petroleros en esa área.  El ministro del Ambiente, Manuel Pulgar, había revelado que el estudio técnico para la creación de la reserva marina en mención estaría concluido en quincena (Gestión 15.03.2016).  Tal iniciativa, del Servicio Nacional de Áreas Naturales Protegidas (SERNANP), pone crear una reserva marina en 116,000 hectáreas de mar, que abarca cinco lotes petroleros dados en concesión a diversas empresas desde hace años.  Según SERNANP, el senador estadounidense Sheldon Whitehouse expresó su apoyo a la propuesta, que según SERNANP, dependiente del Minam, protegería una gran biodiversidad.  El co-presidente del Caucus sobre Océanos de 15 senadores norteamericanos dijo que reconoció los esfuerzos del Perú en conservación marina y terrestre, y espera que el Perú finalice la creación de la mencionada reserva marina.  Gobierno de EE.UU. Igualmente el embajador de Estados Unidos en Perú, Brian Nichols, expresó su respaldo a esta propuesta, durante su participación en una conferencia de jefes de misión estadounidenses en Washington DC, donde ambas partes destacaron la próxima edición de la conferencia Nuestros Océanos que se realizará en EEUU en junio próximo.  El respaldo a esta propuesta también fue expresado por la ONG estadounidense Defensa Ambiental Amazónica, organización integrada por peruanos residentes en ese país, quienes vienen circulando una petición dirigida al presidente de la República Ollanta Humala, en la que hacen un llamamiento para que el Gobierno peruano proceda rápidamente en la nacionalización de esta área natural protegida.  No obstante, la Sociedad Peruana de Hidrocarburos señaló que hay una preocupación muy grande en las empresas que operan lotes en la zona reservada a crearse, pues temen que tal iniciativa trabe las inversiones que prevén en ella (ver nota vinculada).  Se atrasarían inversiones por US$ 3,000 millones  La creación de una zona de reserva marina en el mar frente a Piura y Tumbes podría atascar inversiones por US$ 3,000 millones que en total planean realizar diversas empresas petroleras que poseen lotes en la zona reservada que planea crear el SERNANP, advirtió Ronald Egúsquiza, portavoz de la Sociedad Peruana de Hidrocarburos.  Señaló que tal preocupación la expresaban, en nombre de las empresas Karoon, que opera el lote 2-38, Savia, que tiene los lotes 2-B y 2-6, BPZ Resources, que tiene participación en el lote Z-1, y Gold Oil, a cargo del lote Z-34.  Egúsquiza señaló que el temor es que no se respeten los derechos adquiridos por esas empresas en las áreas en concesión, pues hay antecedentes de ello por un fallo judicial que quitó tales derechos en los lotes 16 y 103.","gestion","31/03/2016"
"Hay 23 gobiernos regionales ‘jalados’ en fiscalización ambiental a la minería","De los 26 gobiernos regionales, a los que se deleg la función de supervisión a la pequeña minería y minera artesanal, además del control de la minería ilegal, veintitrés no han cumplido con la tarea asignada, y por tanto, resultaron desaprobados en la evaluación de desempeño que realizó el Organismo de Evaluación y Fiscalización Ambiental (OEFA).  Así lo informó Mauricio Cuadra, subdirector de supervisión a entidades de OEFA, quien indicó que, en una calificación vigesimal, los únicos que aprobaron la evaluación, pero con la mínima nota aprobatoria (no más de 11), fueron los gobiernos regionales de Piura, Cajamarca y San Martín. En el otro extremo, resultaron con una calificación crítica los gobiernos regionales de Ancash, La Libertad y del Callao.  En el caso del Gobierno Regional de Madre de Dios, donde se concentra buena parte de la minería informal, advirtió que éste solo se limitó a hacer una evaluación de los impactos de la citada actividad extractiva, pero no ejerció la labor de fiscalización ni su función sancionadora, como debiera haber realizado.  Minería ilegal. Sin control por los gobiernos regionales.  En general, observó que existe una falta de decisión política para asumir estas tareas de fiscalización y sanción, más que un problema de recursos.  Por esta razón, indicó que en mayo esperan poner en marcha un Proceso estandarizado de fiscalización ambiental, con protocolos, y otras herramientas que se pondrán a disposición de los gobiernos regionales, de forma que estos no ganen pretextos para no ejecutar las acciones de control ambiental.","gestion","31/03/2016"
"Inflación de marzo habrá sido 0.70%, la más alta de este año","—El incremento obedecerá al alza estacional de los precios de algunos elementos de la canasta básica, como pollo y pescado, además del encarecimiento de servicios educativos.  csmsousz RIVERA cesarvasquez@gestion.com.pe La inflación se habría acelerado este mes a 0.70% y sería la mayor tasa en lo que va del año, debido a un alza estacional de precios de algunos alimentos y de los servicios educativos, de acuerdo a un sondeo de la agencia Reuters.  Los estimados de 11 analistas de bancos y consultoras para el alza del índice de precios al consumidor (IPC) de Lima variaron entre un aumento de 0.90% y 0.35%, siendo el promedio exacto de los pronósticos de 0.67%. Con ello, la inflación anual se ubicará entre 4.40% y 4.60%, por encima del rango meta del BCR (entre 1% y 3%).  Alimentos y educación  La mayor inflación en el mes que se basa en el alza de precios de alimentos importantes en la canasta básica, como el pollo y el pescado, además de las mayores tarifas de servicios educativos, por el inicio de clases, según Isaac Fonquinos del Banco de Crédito del Perú.  La inflación de marzo, según el SVN, es mayor a la de febrero (0.17%), pero menor a la de marzo de 2015 (0.76%). El BCR ya había adelantado que la inflación de marzo sería mayor a la de febrero y que se desaceleraría recién en abril.  En ese sentido, algunos de los analistas encuestados consideran que el BCR tendrá más espacio para dejar estable la tasa de interés de referencia en 4.25%.  Musiqueros. Los precios de los alimentos con mayor peso dentro del IPC de Lima Metropolitana, empezarán a subir debido a los bloqueos de carreteras, producto de las fuertes lluvias.  El Niño. Para los próximos meses se espera que la inflación se desacelere porque empiezan a pasar los efectos producidos por el fenómeno de El Niño.","gestion","31/03/2016"
