"headline","content","newspaper","date"
"Chile: Optimismo con calificación crediticia","Chile tiene una economía sana, por lo que no es reniego su alta clasificación crediticia, pero debe cuidar su deuda pública en momentos de una mayor desaceleración de la actividad, dijo el presidente del Banco Central, Rodrigo Vergara. Sucesor genera optimismo. Actualmente los inversores están girando su cin hacía el vicepresidente, Michel Temer, quien tiene muchos rasgos que serían bienvenidos en un país sumergido en una recesión. ‘No habrá ningún milagro, pero se presenta un aspecto más positivo, soy bastante optimista’, dijo John Welch, ministro de Canadian Imperial Bank of Commerce.","gestion","30/03/2016"
"Egipto: Tensión tras secuestro de avión","Un avión de EgyptAir que volaba desde Alejandría a El Cairo aterriz de emergencia en Chipre tras ser secuestrado por un hombre cuyas motivaciones no estaban aún claras, pero los pasajeros y la tripulación fueron liberados ileso después de que el sospechoso se entregó a las autoridades. Había 81 personas a bordo del avión cuando despegó, dijo el Ministerio de Aviación Civil de Egipto.","gestion","30/03/2016"
"Desayunando con Krugman","Hay en la presente campaña electoral (en Estados Unidos) que nadie esperaba. La política comercial, por ejemplo, probablemente sea un tema crucial en la carrera por la presidencia. Es más, las posiciones de los partidos serán lo opuesto de lo que uno podría esperar: los republicanos, que reclaman su respaldo al libre mercado, probablemente nominarán a un proteccionista, dejando a los demócratas, con su escepticismo por la liberalización, como los defensores de facto de la apertura comercial. Sin embargo, este escenario no es tan peculiar como parece. Haciendo aun la danza comercial, hace tiempo que los republicanos tienden a ser más proteccionistas que los demócratas y esa distinción tiene un motivo. Es cierto que la globalización sin sobresaltar los salarios bajos; pena los puestos pueden ofrecer una variedad de respuestas a dicha presión, mientras que en la derecha el proteccionismo es lo único que pueden esgrimir.","gestion","30/03/2016"
"Contratos y Adendas","Lograr que las concesiones se realicen en el tiempo adecuado no solo depende de los trámites, sino que también se requiere una adecuada negociación de contratos y diseño de proyectos. Lamentablemente, los hechos están demostrando que en materia de negociación el Perú, como Estado, aún tiene materias por aprender. Para nadie es un secreto que muchos de los contratos que firma el Estado peruano terminan siendo modificados a través de adendas. Un informe elaborado por la Contraloría General de la República revela que el tiempo promedio que transcurre entre la suscripción de los contratos de concesión y la primera negociación es apenas de 1.7 años. Es decir, por debajo del promedio internacional, que es de 2.2 años. Además, un 13% de las adendas fue suscrito antes del año de vigencia del contrato.","gestion","30/03/2016"
"Sector asegurador peruano no cerró el 2015 creciendo","El sector asegurador peruano no cerró el 2015 creciendo 16% respecto al año anterior, con un nivel de primas netas que ascendió a S/ 5,114,744 millones. Este sector se divide según los tipos de riesgos: el 52% está cubierto por los seguros generales o patrimoniales (que incluyen los seguros de accidentes y enfermedades) y el otro 48% del mercado por los seguros de vida y del sistema previsional. El segmento que más llamó la atención es el ramo de vida, debido a que ha sido el más dinámico, en parte, por la reforma del Sistema Privado de Pensiones (SPP), introducida en el 2012 mediante el mecanismo de licitación para seguros previsionales, que generó interés de varias nuevas empresas.","gestion","30/03/2016"
"¿Cómo va el mercado asegurador?","Esta industria se divide, según los tipos de riesgos, de la siguiente manera: el 52% está cubierto por los seguros generales o patrimoniales (que incluyen los seguros de accidentes y enfermedades) y el otro 48% del mercado por los seguros de vida y del sistema previsional. El segmento que más llama la atención es el ramo de vida, debido a que ha sido el más dinámico, en parte, por la reforma del Sistema Privado de Pensiones (SPP), introducida en el 2012 mediante el mecanismo de licitación para seguros previsionales, que generó el interés de varias nuevas empresas.  Este sector sigue siendo uno de los más dinámicos de la economía peruana, manteniendo tasas de crecimiento por encima del PBI desde hace 10 años. Esto debido al aumento del poder adquisitivo de las personas, al desarrollo de los mercados financieros (especialmente por la estrecha relación con la banca). No obstante, aún estamos rezagados en términos del ratio de penetración de mercado y de densidad en seguros. Al 2015, el tamaño de la industria representa cerca del 2% del PBI peruano. Este desempeño está por debajo de los países miembros de la Alianza del Pacífico, de los cuales destaca Chile con una profundización del mercado de seguros mayor a 4% del PBI. Respecto a las primas per cápita, la situación es similar. En el Perú, cada persona gasta, en promedio, US$ 110 al año en seguros, tras que en Chile gasta casi seis veces más en el mismo servicio.","gestion","30/03/2016"
"Parece que me toca vazar el tiro ve hacia...","Esta industria se caracteriza, además, por presentar una alta concentración de mercado, medida por el índice de Herfindahl-Hirschman, que se obtiene de la suma del cuadrado de cada una de las participaciones de las empresas ofertantes. De este modo, el segmento más concentrado son los seguros generales o patrimoniales y, en menor medida, los seguros de vida. Así mismo, se observa que algunas empresas se están dirigiendo a nichos específicos, e incluso algunos son monoproducto.  Existe consenso en que uno de los principales retos de esta industria es ampliar la cultura y la confianza entre las familias y empresas del país. La cultura aseguradora no es un concepto aislado, sino más bien viene de la mano con la educación e inclusión financiera. Los programas deberían estar enfocados no solo en priorizar la mayor difusión de la banca sino también en incluir los seguros.  Estamos frente a una industria con gran potencial de crecimiento e impacto positivo en la economía peruana, que necesita un trabajo conjunto entre el sector público y privado para enfrentar el principal desafío: incrementar la cobertura en seguros.","gestion","30/03/2016"
"Inversión pública y privada: solo aritmética?","Actualmente, la inversión pública representa la quinta parte de la inversión total en el país, los otros 4/5 corresponden a la inversión privada. Sobre esta proporcionalidad, algunos analistas incorrectamente no solo descartan la inversión pública como factor catalítico de la inversión privada, sino que, a la vez, minimizan el efecto de la inversión pública sobre la dinámica de la demanda agregada. La inversión pública simplemente suma a la privada, o más que aditividad, ¿hay realmente un efecto multiplicativo?  Mirémos estos asuntos. Más específicamente, la inversión total expresada como parte del PBI es el 26.6%. De los cuales, 5.6 puntos representan la parte pública, en tanto 20.4 puntos restantes corresponden a la inversión privada; la diferencia con el total se explica básicamente por la variación de inventarios. Dada esta descripción, la inversión pública es, como algunos dicen, poco importante? No es lo que parece. Claro, numéricamente, la inversión pública es un poco más del 20% de la inversión total en tanto 80% se explica por la inversión privada, pero el caso es que, en la práctica, el desarrollo de proyectos de inversión pública facilita la realización de proyectos privados.  Por ejemplo, alguien tendría alguna duda de que la entrada en operación de un proyecto público de irrigación, como el de Majes-Siguas II (US$ 540 millones), al ampliar la oferta agrícola, la inversión privada agroindustrial, aplicada en estas tierras, incrementará la producción privada agroindustrial?  Algunas veces, esta relación de complementariedad no es tan explícita, como sí lo es, como cuando por ejemplo, el Estado construye una carretera. Con ella, se integran productores agrícolas con los mercados y se desarrolla una serie de actividades conexas. La teoría denomina a esto la ocurrencia de externalidades positivas.  Si es evidente que el desarrollo de la inversión pública facilita a la privada, tiene mucho sentido –si de darle un empuje a la demanda presente y futura se trata– el de explícitamente promover la ejecución de más proyectos públicos de inversión, y auspiciándolo de ello, si se quiere evitar repetir la caída del 2015 de la inversión pública (-7.5%), estamos anticipándonos, por ejemplo, a problemas que podrían ocurrir en proyectos ya licitados como la Línea de Transmisión Moyobamba-Iquitos (US$ 500 millones), Línea de Transmisión Mantaro-Montalvo (US$ 450 millones), Aeropuerto de Chinchero (US$ 420 millones), etc. También en proyectos por licitar: Línea 3 del Metro (US$ 5,000 millones) o la Longitudinal de la Sierra Tramo 5 (US$ 400 millones).  Por otro lado, y viendo en perspectiva la necesidad de impulsar más eficientemente la inversión pública, facilita el seguir teniendo un riguroso Sistema Nacional de Inversión Pública (SNIP), cuya parte procedimental es independiente del sector y tipo de infraestructura a desarrollar? Los pasos que se siguen en los procesos de gasto: perfil, factibilidad, expediente técnico, licitación, gasto, son necesarios en todos los casos? Si dejásemos estas piedras en el zapato, no se reduciría la probabilidad de ejecución, por ejemplo, de los tres últimos créditos suplementarios al presupuesto nacional por S/ 2,532 millones destinados a proyectos de inversión agregados hace pocas semanas?  Buscar mejorar el nivel de cin de la inversión pública, que, como hemos visto, es funcional a la inversión privada, así como repensar la parte procedimental determinante de su realización, no son asuntos menores si es que en serio se busca dinamizar la demanda y la capacidad de producción futura, a través de la inversión. Al final, la relación del impulso de la inversión pública sobre la privada, no sería un asunto aritmético, sino multiplicativo.","gestion","30/03/2016"
"Exoneración del IGV al turismo","No estoy de acuerdo con que se exonere del IGVA al turismo, por las siguientes razones:  1. El turismo no es una exportación, porque el disfrute de todos los servicios que el turista adquiere se realiza fuera del país. En una ciudad, la producción de los bienes y servicios se realiza en el país, pero el goce de los mismos se ejecuta fuera del país. 2. Los turistas deciden sus viajes valorando las experiencias que desean conseguir. No existen los Machu Picchu en ningún mundo, ni dos pirámides de Keops, ni dos murallas chinas. Justamente, el turismo existe por las experiencias que se quieren sentir y esto depende de da persona. El turista no decide su experiencia de viaje en función de si le cobran más o menos impuestos. Si quiero experimentar Estambul, por su historia y paisajes étnicos otomanos, me iré a Estambul, no me importa si me cobran o no impuestos, solo ahorraré para viajar. 3. Como consecuencia de lo anterior, el turista viaja con una bolsa en dinero en efectivo y tarjeta de crédito para gastar todo lo que tiene pensado gastar en el tiempo que permanezca. Si le cobro menos impuesto o no le cobro, le sobrará dinero que lo gastará en su país al regresar. Sería mejor que lo gaste todo aquello.","gestion","30/03/2016"
"Fondo para la promoción turística","En muchos casos, si se exonera el IGV al sector turismo, habrá empresas operadoras (no todas) que absorberán el diferencial y no se lo van a descontar al turista. Por otro lado, el Gobierno necesita contar con un fondo directo para la promoción turística.","gestion","30/03/2016"
"Finanzas en el Poder Judicial","Hay 127 cooperativas en vías de ser disueltas y liquidadas. Según la Superintendencia de Banca, Seguros y AFP (SBS), ante supervisión poco efectiva, cooperativas están en riesgo de ser usadas para lavar dinero y crear esquemas piramidales. De acuerdo a la normativa vigente, hoy ninguna entidad pública o privada tiene la facultad de intervenir directamente una cooperativa de ahorro y crédito que actúe irregularmente, precisó la SBS. En esos casos, el único camino es recurrir al Poder Judicial, el cual determinará si la cooperativa deberá seguir o no funcionando, señaló Carlos Cuevas, jefe del Departamento de Asuntos Contenciosos de la SBS. Así, a la fecha hay 127 cooperativas sumergidas en procesos de disolución y liquidación judicial, según datos del regulador financiero. De ellas, a 84 ya se les está aplicando sentencia, mientras que las 43 restantes aún no tienen sentencia firme, detalló Carlos Hurtado, coordinador ejecutivo de Banca y Microfinanzas de la SBS. Si se detecta que las cooperativas registran un margen negativo o que se han alejado de su objetivo principal (captar ahorros y otorgar préstamos a sus socios), la Federación Nacional de Cooperativas de Ahorro y Crédito (Fenacrep) pedirá a la SBS iniciar, ante el Poder Judicial, el proceso de liquidación de las mismas. Pero mientras no se emita la sentencia las cooperativas pueden seguir funcionando, indicó Hurtado.","gestion","30/03/2016"
"SEDAAPAL NO CUMPLE CRONOGRAMA PARA REDUCIR SUBSIDIO AL AGUA","Desde el próximo año, Sedapal empezará a reducir subsidios. Subirán tarifas para el 40% de limeños. Desde el próximo año, Sedapal empezará a reducir subsidios. Solo 100 startups en Perú tienen clientes frecuentes. El Ministerio de la Producción (Produce) estima que unas 2,000 startups o emprendimientos innovadores apoyados en tecnología existen en el país.","gestion","30/03/2016"
"PARTIDO ALIADO DE RAÚL SE ABANDONA","El mayor partido político de Brasil obliga a mandataria a buscar otro gabinete.","gestion","30/03/2016"
"DESTACA EL ECOSISTEMA PERUANO DE EMPRENDIMIENTOS DIGITALES Y SUS PRINCIPALES RETOS","En el mundo de las startups, el foco de un emprendedor no está únicamente en el retorno de la inversión inicial, sino en alcanzar una valuación que le permita seguir siendo escalable, explicó Gina Neila Falconi, gerente de Gyga Consulting. Adicionalmente, menciona que una startup que supera una etapa de aceleración podría triplicar su valor en un año. También destaca el rol del estado y las universidades como socios para el crecimiento de estas empresas.","gestion","30/03/2016"
"FINANCIAMIENTO PARA STARTUPS PERUANAS Y SU EXPANSIÓN","Sergio Rodríguez, director de Innovación del Ministerio de la Producción, comentó que nuestro país está en camino a tener un ecosistema dinámico, con más de 40 instituciones, incluyendo incubadoras y aceleradoras, que juegan un papel crucial en el desarrollo de proyectos. Alexander Gómez, country manager de Wayra Perú (Telefónica), señala que las principales ideas están relacionadas a soluciones en big data, apps móviles, salud, educación, música, almacenamiento en nube, entre otras áreas.","gestion","30/03/2016"
"RETOS DEL ECOSISTEMA EMERGENTE DE STARTUPS","Los retos que enfrenta un negocio basado en tecnología son muchos, pero se han seleccionado once principales retos que afrontan las startups y que muchas veces, al desatenderlas, se convierten en razones que las llevan al fracaso. Una startup puede superar las dificultades de éxito en su mercado local y alcanzar nuevas plazas si tiene también un Estado que empulse su desarrollo.","gestion","30/03/2016"
"Proyecciones","El inicio del 2016 viene marcado por la cercana de las elecciones presidenciales. Para el Gerente General de SGS Per, lo importante es que las reglas del juego queden claras y que las inversiones se realicen respetando el medio ambiente y las comunidades. Creo que las proyecciones son buenas para un año difícil, pues a la coyuntura internacional, se suma la incertidumbre que siempre trae un año de elecciones. Se va a requerir mucho esfuerzo y creatividad. Yo los llamaría años retadores, y vamos a estar a la altura, dijo.","gestion","30/03/2016"
"OPINIÓN","Por supuesto que sí, apreciados lectores de Gestión, esa es nuestra gran misión! Es más, armó que es una obligación y compromiso prioritario para nuestro proceso de autorrealización, como ‘trabajo de hormiga’ diario y en fusión con nuestra autoestima.  Es fundamental creer en uno mismo, vale decir, tener respeto y depósito de confianza. Autoconsignarnos, esto es el gran paso y así estaremos aplicando el método de atraer hacia nosotros lo mejor de la vida.  En principio, toda persona coherente desea para sí lo mejor de la vida. Y por qué muchos no lo consiguen? Muy simple, porque su deseo está ibio, de la boca para afuera, es decir, no hacen lo que tienen que hacer para seguir ‘lo que dicen que deben’. Y qué es lo que debemos hacer? Varias cosas básicas: voluntad de Lamber... frente a nuestros obstáculos y antiguos paradigmas: ‘genera alegría y entusiasmo sin tregua, permanentes. Actuación decidida con mentalización ganadora y finalmente, servir...  Atraer hacia nosotros lo mejor de la vida? ‘Hazlo sosteniendo esta valla: de ‘Va por donde va el hombre’ en el camino’. Eso quiso, creo yo, el poeta antiguo, all por los años 525 A.C. nos dijo: ‘A los hombres empeñosos Dios se les une’. Nuestras actitudes y formas de pensar, nuestro tir y percepciones y expectativas serán gravitantes para nuestro referido objetivo engranchado con nuestra creencia. Recordemos el Emerson: ‘Somos lo que pensamos’.  El atraerlo mejor de la vida hacia nosotros, supone vertebralmente una calidad de vida, no hay otra manera. Si eres pesimista, dubitativo, desconfiado, pusilánime, de fe flaca o poco perseverante, ¿qué crees que vas a conseguir?  En la vida todo es el resultado de…! Desterrémonos el inconsistente criterio que ‘ya somos personas hechas’, falso, porque siempre podemos cambiar. Marcel Proust afirmó: El auténtico viaje del descubrimiento no consiste en buscar nuevos paisajes sino en mirarlos con otros ojos. En lo personal seguir creyendo que si el hombre es el problema, el hombre es también la solución.  Sugiero automotivarme diariamente gritándome por ejemplo: ¡Viva la vida positiva y mi fuerza interior!","gestion","30/03/2016"
"FRANQUICIA","Estadounidense Bennigan’s entrará a competir con Chili’s y Fridays. Primer local se abrirá a fines de año en Lima en un centro comercial. Sin embargo, la expansión de la franquicia también podría darse con el formato ‘stand alone’. José Manuel Muñoz, José Manuel Corredor Duarte, González Bon comp PC. En el sector de franquicias gastronómicas, el casual dining o comida casual en restaurante solo ha sido desarrollado por Chili’s y Fridays en el país. Sin embargo, la próxima llegada de Bennigan’s dinamizará la competencia en dicha categoría. Fernando Castilla, quien gerenta del Grupo Nexo) franquicia, señaló que negocian el ingreso de dicha franquicia estadounidense con la expectativa de abrir el primer local a fines de año en un centro comercial de la capital. ‘El plan de expansión apunta a 100 locales en el mediano plazo, en un segmento con mucho potencial por descubrir, pues va de la mano con los hábitos de consumo de la clase media emergente, dijo.  Formatos. De otro lado, refirió que el formato idóneo que requiere Bennigan’s es un stand-alone, cuyo planteamiento completo mandará entre US$ 500,000 y US$ 1 millón, dependiendo de las características del local. ‘La franquicia es muy exigente en ubicaciones, por ello busca que el operador conozca el mercado local y tenga la capacidad de marcar ubicaciones clave, anot, tras comentar que la marca apunta al segmento A, B y C, con un ticket promedio de S/ 45.","gestion","30/03/2016"
"LA EXCLUSIVA","Informe. El blog videos. Framo Google: una ‘APP MANAGE’ENT.P8$OS que debe según una empresa Dumler   d  Habitat maquina e  4 , peruana para contratar a un extranjero se Grant g. Ministerio de Educación número A Previsión. Un sistema adicional GESrINTV. María Ligia Contribuyentes. La capitalización monetaria es más dirigida ala compra de una segunda vivienda, por lo que será más atractiva para los segmentos A/B/C. Mercado es 30 de marzo del 2016 GESTIÓN.","gestion","30/03/2016"
"PARA CONSTRUCCIÓN DE MALL","MegaPlaza pone la mira en nuevo terreno en Ayacucho. Aunque no se desiste del espacio en el CN Mariscal Cceres, la empresa está interesada en un espacio en el otro extremo de la ciudad. Ya desde hace dos años se siente el interés de que el estilo moderno arribe a la ciudad de Ayacucho. Incluso se ha dado una pugna entre Real Plaza (Grupo Corp), a través de Urbiproiedades, su brazo inmobiliario, y MegaPlaza por un terreno que es del Colegio Nacional Mariscal Cceres, en Ayacucho. Al respecto, Urbiproiedades ingresó el año pasado (Gestión 16.11.2015) ante la oposición. La decisión de que el proyecto proceda en el CN Mariscal Cceres I la tiene el Estado (Minedu, MF y Pronversión). La gerencia municipal dijo en su momento que es hasta que la población acepte este proyecto, por la envergadura de la entidad. Pronversión lanzó la iniciativa privada autosostenible (IFA) para ejecutar el proyecto, que aún se encuentra en posiciones de evaluación; y la par, MegaPlaza también había presentado su propuesta ante las mismas autoridades del Proyecto. MegaPlaza elevó su endeudamiento y ventas memorables. Solo los concesionarios Toyota mantienen tu auto como nuevo. 5610 Toyota ofrece la mejor garantía del mercado y un servicio de calidad en todo nuestro procesamiento 49 años de experiencia presente en el mercado peruano. Técnicos certificados bajo los estándares de Toyota Motor Corporation – Repuestos legítimos – Mantenimiento Express (1 hora) – Servicio de taller móvil. Encúntrenos en la red de concesionarios con 54 puntos de venta, servicio y repuestos a nivel nacional o descubre más en www.toyotaperu.com.pe. Una Toyota cuidada por Toyota vale más.","gestion","30/03/2016"
"BREVES","VENA RESOURCES. Las acciones de Vena Resources dejarán de listarse desde el 5 de abril próximo en la bolsa de valores de Toronto, dijo la compañía. En el Perú, posee las propiedades de Pukaray y Llamachay en Puno; la mina polimetálica Azulcocha Western Junín, y Prince sa en La Libertad. POR SEMANA SANTA. Turismo interno creció en 5%. El turismo por la reciente Semana Santa dej como saldo 1.7 millones de visitantes, 5% más en relación al año pasado, que incursionaron en las principales regiones de nuestro país invirtieron unos S/510 millones de soles durante el feriado largo, según Canatur.","gestion","30/03/2016"
"RIESGOS","Burbuja.com se avecina segunda crisis en el sector tecnológico? Analistas temen que haya valuaciones infladas. Pérdida de valor de varias compañías enciende los temores. Estaremos ‘ad portas’ de una nueva versión de las puntocom? Karen Amps Andia. Han pasado 16 años desde la burbuja ‘puntocom’, cuando startups con escasos ingresos y valoraciones altísimas desaparecieron luego de que sus acciones se desplomaran; pero ahora los analistas entran al debate sobre si otra burbuja tecnológica está a punto de estallar. La controversia surge porque firmas sin ingresos tangibles (en algunos casos, sin un modelo de negocio claro definido) son altamente valorizadas. Snapchat, WhatsApp, Instagram, Tumblr, Pinterest. Todos han sido vendidos o valorados en miles de millones de dólares. Estas firmas son conocidas como unicornios tecnológicos por su capacidad de haber ascendido en el mercado merced a rondas de financiamiento. Solo la valuación de 130 de ellas superan los mil millones de dólares. Los unicornios tecnológicos gozan de valuaciones altísimas; no obstante, muchos perdieron su valor. Las señales de burbuja son fuertes? Perspectiva. Ha–xa una vez hubo un consenso de que estamos asistiendo a nuestra segunda burbuja tecnológica en 15 años”, dijo David Einhorn en el 2014 un año antes, el 82% de los inversores encuestados por Baquellas las acciones del internet estaba cerca de ‘niveles insostenibles’ temprano es nuevo. Pero el reconocido economista Nouriel Roubini sostuvo recientemente que las acciones de tecnología y medios sociales están especialmente sobrevaluadas. No obstante, vaticinó una cadena de mercado alcista para este 2016.","gestion","30/03/2016"
"INTRODUCCIÓN AL MERCADO","ESPECIFICACIONES DE LOS NUEVOS GALAXY S7 Y S7 EDGE. Samsung lanza los nuevos 87 y se enfoca en fotos y juegos. Samsung quiere dar un golpe importante en la tria de las cámaras fotográficas con sus nuevos buques insignias: el Galaxy S7 y 57 Edge, que gozan de similares características, salvo el diseño (el 57 no incluye bordes curvas en parte frontal). Es que, tal como contó a Gestión, Christian Plate, gerente general de Samsung Electronics Perú, la firma decidió centrarse en mejorar la cámara fotográfica y el rendimiento de los juegos. Batería. 3000 mAh Memoria: RAM: 4GB. Procesador: Octa-Core Quad Core. Almacenamiento: 32/64 GB. Peso 152 gramos Pantalla: 5.1” Quad HD Super AMOLED 2560 X 1440 pixeles OS: Android 6.0 Marshmallow Cámara: Dual Pier 12 MP. Apertura focal: 5 MP. Samsung Galaxy S7 Galaxy S7 Edge","gestion","30/03/2016"
