"headline","content","newspaper","date"
"LA GLOBALIZACIÓN SE ESTÁ CENTRANDO MÁS EN LOS DATOS","La globalización se está centrando más en los datos que en las metas. La flexibilidad a la gente para trabajar en pos de esas metas en las formas que determinen son mejores para sus propias áreas de responsabilidad. La mayoría de los gerentes modernos apuntan que la obsesión con los objetivos puede frenarnos demasiado. La obsesión con los objetivos podría estar siendo más perjudicial que beneficiosa.  Andrew J. Smart  Kenneth Slaney, un profesor de ciencias computacionales de la Universidad del Centro de Florida, ha estudiado el impacto que puede resultar de la búsqueda tenaz de una meta prescrita. Eventualmente, él y sus colegas llegaron a una solución simple: ¿Qué pasaría si premiaran al robot remisiones nuevas e interesadas por probar diferentes caminos? Encontraron que este cambio en la programación mejora significativamente la habilidad del robot para resolver laberintos.  Por supuesto, reprogramar personas y organizaciones es una cuestión totalmente diferente. The Theory of Management, el libro clásico de Peter Drucker, introdujo el concepto de gerencia por objetivos. Bill Packard, quien basó el Estilo HP de Hewlett-Packard en el concepto de Drucker, lo describió como un sistema en el cual las organizaciones parecen estar enfocadas que nunca en las múltiples que quedan siguiendo al progreso hacia dichas metas.  Pero nuestra obsesión con los objetivos podría estar siendo más perjudicial que beneficiosa. La evidencia muestra que la mitad de los inventos brotan de la casualidad, es decir, que la gente está abierta a los resultados inesperados. YouTube fue concebido como un sitio de citas. En lugar de enfocarse únicamente en sus metas iniciales, la gente que trabajaba en estos proyectos se volvió versátil, lo cual llevó a innovaciones permitidas por deslices accidentales.  Fuera del departamento de investigación y desarrollo, es difícil imaginar una organización que apruebe un proyecto sin otra meta que descubrir algo nuevo e interesante. Pero esto es un cambio de mentalidad que todos tenemos que adoptar. Cuanto más tiempo pasando y persiguiendo objetivos específicos, menos probabilidad tenemos de lograr algo espectacular.","gestion","28/03/2016"
"LA GLOBALIZACIÓN ACTUAL SE HA VUELTO DIGITAL","La globalización actual se ha vuelto digital. Los fronterizos de datos han crecido en un factor de 45 te la última década, y se proyecta que crezcan en nueve veces para 2020. Las compañías hoy tienen oportunidades sin precedentes de alcanzar escala y eficiencia global. Algunas recomendaciones:  + Reconsidere su huella global. Ahora, las compañías pueden expandirse a nuevos mercados sin perder agilidad. + Añada las estrategias de producto, especialmente en un mundo digitalmente necesitado. + Vaya a lo grande. En esta era de lanzamientos de producto globales, Hollywood está a la vanguardia. En 2015, Star Wars: The Force Awakens se lanzó en 80 países durante la primera semana. + Entienda el nuevo paisaje competitivo. Plataformas digitales como Amazon.com, Alibaba y eBay empoderan a compañías de todo tamaño, de cualquier parte del mundo, para que saqueen rápidamente productos y los lleven a mercados nuevos.  Susan Lund es socia del Instituto McKinsey Global. James Manyika y Jacques Bughin son directores del mismo instituto.","gestion","28/03/2016"
"ENTREVISTA AL DR. JAIME CÉRRES SAYN","Tu jefe ya te dijo que hará un gran esfuerzo para que te sientas más incluido en la decisión, menciona Jaime Cérrés Sayn, director de AFP Integra, EnergSUR, GERPA, entre otros. Compartió que antes era el primero en llegar y el último en irse, siempre terminaba tarde aunque, en realidad, después de los horarios de oficina hay eventos a los que asistir. Dice sentirse afortunado de seguir teniendo mucha energía.  Ahora puede desconectar, lamenta haber aprendido eso tarde. Anteriormente era workaholic, creía que esa era la forma correcta de actuar. Expresa que no recordaba haber tomado en 50 años un mes entero de vacaciones, recién comenzó a hacerlo, considerándolo uno de sus errores, pues uno debe dejar la empresa para que el equipo se foguee más, porque también cuando uno sale la mente se amplía, aprende cosas nuevas.  Para liderar, destaca la importancia del ejemplo y transmitir motivación al equipo. Lo que más odia es la falta de iniciativa y tener que esperar a que las ganancias lleguen, sugiere adelantarse y actuar. Considera que el optimismo y una dosis de realismo son esenciales, así como la capacidad de aceptar que uno no sabe todo y puede consultar a otros para aclarar dudas. Subraya la importancia de contar con gente que complemente tus capacidades, comparando la función del CEO con la de un director de orquesta que debe dirigir a los demás y saber escuchar cuando alguien está desafinando. Afirma que cada persona debe convencerse de que la empresa no paga el sueldo, sino el cliente.","gestion","28/03/2016"
"Concesionario del aeropuerto en Chinchero prevé iniciar obra en julio","—Consorcio Kuntur Wasi señala que la fecha de inicio de las obras está sujeta a que el Ministerio de Transportes y Comunicaciones apruebe contrato de decomiso, que permitirá a Ositrán evaluar esquema de endeudamiento… ELAS GARCA OLANO  El consorcio encargado de ejecutar el proyecto del Aeropuerto Internacional de Chinchero —que integran Andino Investment Holding (A…) y Corporación América— descarta que enfrenten problemas para el financiamiento de la iniciativa.  Señala que el cierre financiero para empezar las obras no depende de la empresa, sino de la aprobación de diversos trámites ante instancias del Estado.  El consorcio estima que si los ministerios de Transportes y Comunicaciones (MTC), además del organismo regulador Ositrán, aprueban los trámites y se logra el cierre financiero para el cofinanciamiento por US$ 265 millones en los siguientes meses, se podrían iniciar las obras para construir el nuevo aeropuerto a partir de julio.","gestion","28/03/2016"
"Consultora estratégica en The Breakthrough","Teles, uno es Ibis en Miraflores (avenida Reducto con 28 de Julio), que tiene previsto iniciar preoperación en el primer semestre del año. El otro será nuestro primer Ibis Styles que se ubicará en San CONTINA CONTROVERSIA Bancard, Megeve y Rice aún son accionistas de inversión en Lindley. La semana pasada la embotelladora mexicana Arca Continental adquirió 14.51 millones de acciones de inversión pertenecientes a Corporación Lindley, un 20.17%, luego de anunciar en febrero una orden de compra por dichas acciones. Como resultado de la operación, Arca Continental, que ya tenía el control de la mayoría, está titular de 21.96% del total de acciones de inversión.","gestion","28/03/2016"
"ENTREVISTA Joanna Ayala Quintana, gerente de Desarrollo de AccorHotels para Colombia, Perú y Ecuador","Nuestra primer hotel cinco estrellas en Perú ser MGallery Nuestras tarifas subirán un dígito Este año versus el 2015, las tarifas hoteleras de AccorHotels en el país subirán en un dígito, estimó su rente de Desarrollo Regional para Colombia, Perú y Ecuador, Joanna Ayala Quintana. Explicó que esto se debió a una aceleración de la demanda, y también se deberá al alza del dólar. Nuestros hoteles en Perú están en etapas maduras y, por tanto, tienen altos niveles de ocupación. Tenemos cinco hoteles en el país. Pero tenemos más proyectos. ¿Cuáles son los proyectos? Tenemos cinco proyectos que están en construcción y ya están firmados. Estarán abriendo en los próximos tres años. Abriremos un Ibis y un Novotel en Surco, otro Ibis en Lince, y dos Ibis Styles en Cusco. Asimismo estamos viendo llegar a otras provincias del país con la marca de segmento económico Ibis. Este año ya cerramos los proyectos de Trujillo y Arequipa. ¿Qué otras ciudades miran? Estamos viendo con socios locales y de otros países desarrollar hoteles en Trujillo, Arequipa, Chiclayo y Piura, con la marca de segmento económico Ibis. Este año ya cerramos los proyectos de Trujillo y Arequipa. ¿Qué otra marca traerán? Estamos viendo oportunidades en Lima de introducir nuevas marcas como el hotel de lujo MGallery by Sofitel, que será nuestro primer hotel cinco estrellas en el país, y Mercure de cuatro estrellas. Estimamos tener tratos firmados este año para ambas marcas. Estamos viendo algunas conversiones de hoteles ya existentes que nos permitirán introducir las marcas muy rápidamente este año o a principios del próximo. Si empiezan como nuevos proyectos ya operarán en el 2018. ¿Cómo avanzarán MGallery by Sofitel? Es un hotel con un servicio de alto nivel, que cuenta en promedio con entre 80 y 120 habitaciones, cuya tarifa es de alrededor de US$ 220. La inversión en este tipo de hotel es de alrededor de US$ 30 millones. Esta marca también la podríamos llevar a la ciudad de Cusco. ¿Ya no regresarán al país su marca de lujo Sofitel? Estamos viendo traer la marca Sofitel en el mediano plazo, pero esto toma más tiempo, ya que la inversión es más exigente. Esta marca ya tiene presencia en las principales capitales de Latinoamérica, pero nos falta Perú. Asimismo, queremos traer la marca de gama alta Pullman, y nuestras más económicas Ibis Budget, la cual llegará a diferentes distritos de Lima.","gestion","28/03/2016"
"Revelaciones del Presidente Humala","Odebrecht vende parte de acciones del gasoducto del sur a Enagas –El Gobierno espera que el consorcio encuentre los fondos que necesita en el mercado de capitales para cubrir el financiamiento del proyecto. Omar Mariluz La empresa española Enagas asumió hace unos meses la representación del Gasoducto Sur Peruano (GSP), sustituyendo a la brasileña Odebrecht, sin embargo, esta recomposición del consorcio va más allá de un simple reacomodo de la plana gerencial. El presidente Ollanta Humala reveló que Odebrecht vendió parte de sus acciones en el consorcio, en momentos en que la firma brasileña es cuestionada por la investigación del Lava Jato. Lo que ves hoy día es una recomposición del accionariado. Estamos viendo cómo la empresa brasileña ha vendido parte de sus acciones y ha comprado Enagas. Entonces, hoy día, entre Enagas y Graña y Montero tienen la mayoría de acciones y es por eso que se ha producido (un cambio) en la gerencia general, explicó el presidente a ATV de País, aunque sin revelar la nueva estructura del accionariado de la compañía. Antes de la recomposición, Odebrecht contaba con el 55% de las acciones del consorcio, mientras que Enagas poseía un 25% y Graña y Montero un 20%. Ya Odebrecht había anunciado que el cambio en la gerencia del consorcio fue para evitar que el impacto del caso Lava Jato afecte el desarrollo de este megaproyecto, sobre todo en la obtención de fondos. Humala afirmó que el consorcio tiene la responsabilidad de buscar en el mercado de capitales los fondos que necesita para su inversión. Tengo entendido que la cosa está yendo por buen camino y tal es así que el proyecto del gasoducto está en marcha, está en aproximadamente un 30% de avance, agregó Humala. También mencionó que el Gobierno impulsa planes de fraccionamiento de gas y su masificación, señalando que se trabaja con los gobiernos regionales para superar los problemas que ha tenido Graña y Montero con la concesión que ganaron en el concurso.","gestion","28/03/2016"
"ENTREVISTA Juan Matute Quiroga, secretario general de la FPF","Cuesta US$ 800,000 traer a la selección para una fecha doble –El 50% de los ingresos de la Federación Peruana de Fútbol proviene de la publicidad en televisión, y el resto de la taquilla y otros auspiciadores de la marca. Ral Castro Juan Matute no tiene ni un año como secretario general de la Federación Peruana de Fútbol (viene de una larga estadía en Credcorp) y prefiere restarle dramatismo a la situación. Señala que el resultado deportivo es solo uno de los indicadores que se ponen en la mesa a la hora de negociar con algún futuro sponsor. El ejecutivo incluso arriba a otras conclusiones. Una de ellas está en el valor de la marca selección de fútbol. Se puede incrementar tres veces, añade. ¿Qué lo convenció para dejar el sector bancario y apostar por un cargo en la Federación Peruana de Fútbol (FPF)? Las circunstancias, el querer trascender. ¿Cómo se imagina de aquí a tres años en la FPF? Profesionalizada, rentable, con el triple de su tamaño, con mejores y más auspiciadores, el triple de su presupuesto. Y eso significa más inversión en fútbol de menores, femenino y futbol sala, además de mejorar la infraestructura, con nueva sede deportiva y apoyo a los clubes. También, la reputación y valorización de la marca. ¿Cuáles son los avances en el plan a largo plazo? Tenemos un cuerpo técnico de menores, por primera vez en 30 años, que engloba a todas las selecciones de menores con un objetivo y un plan al 2022, liderado por Daniel Ahmed; cuesta tanto como el equipo técnico de mayores. Duplicamos los costos pero aún no los ingresos. En cuanto a las licencias FIFA, ¿cuáles son los requisitos que deben cumplir los clubes al 31 de diciembre de 2016? Una gerencia profesional, la legalidad en tus contratos, yendo los laborales; y tenerse en todas las bases de las divisiones de menores sub15 y sub17. ¿Habrá campeonatos sub15 y sub17 el próximo año? Sí, y reemplazarán al campeonato de reserva. ¿Cuál es el plan de inversión en infraestructura? Una nueva sede deportiva en Lima, para concentrar el talento, pero no solo de Lima. El local de la Videna es insuficiente, necesitamos, por lo menos, once canchas. ¿En qué distrito se desarrollará, en uno u otro? El sur lo hemos considerado, pero en el centro oriente es muy complicado por el acceso, aunque hay muchos terrenos en Ancón. Sin embargo, es importante que sea en una zona de acceso de transporte masivo. ¿Cuándo se pondrá la primera piedra y cuánta es la inversión? Este año de todas maneras. Respecto al monto de la inversión, estamos calculando, pero es una cifra importante. ¿Han hecho un estudio de cómo valdría la marca de la selección peruana? Estamos en ese estudio, nunca se ha hecho. Como el encargado de las finanzas de la FPF, ¿en cuánto estima el valor de la marca? Con un análisis superficial, vale tres o cuatro veces más de lo que vale ahora, relativamente al valor de Colombia y Chile. Número de la selección Hace dos meses, un equipo de la Federación llegó a Montevideo, donde mañana juega la selección, con el fin de coordinar todos los aspectos logísticos para el equipo. La tarea incluye el hospedaje, la comida y el campo para entrenar. Organizar la selección es sumamente costoso. ¿Cuánto cuesta un viaje para la selección en Lima, los gastos logísticos? Cuesta US$ 800,000 traer la selección para una fecha doble. Solo se tiene un ingreso, pero dos costos asociados y todos los traslados. ¿Y de juguete nuevo? Mucho ocasionalmente. ¿En qué porcentaje? Un 10%, con suerte. En los ingresos de la Federación de Fútbol, ¿qué representa la televisión? Un 50%, y la diferencia son auspiciadores y taquilla. ¿Los partidos de la selección cómo significan económicamente para la FPF? Son ingresos muy fuertes si sumas cuatro o cinco partidos al año, pero los costos son tan altos que la utilidad real es menor. ¿Cuánto impacta el resultado de partido en la negociación con un auspiciador? El éxito deportivo es una variable, pero no la única. Coca-Cola tiene 20 años siendo auspiciador y ha habido momentos mucho peores.","gestion","28/03/2016"
"Recomendación de Bruselas sigue pidiendo mano dura a España en la reducción del déficit, incluso después del 29 de septiembre","Recomendación de Bruselas sigue pidiendo mano dura a España en la reducción del déficit, incluso después del 29 de septiembre. Pero el Comisario de Asuntos Económicos, Pierre Moscovici, alertó el 5 de octubre del riesgo de cumplimiento de los objetivos de déficit por parte de España, tanto en el 2015 como en el 2016. El ministro de Economía español, Luis de Guindos, respondió tajante que el objetivo sí se cumplirá. Diez días después de su respuesta, el Gobierno remitió a Bruselas el documento en el que admite la desviación del déficit hasta el 4.4% del PIB.","gestion","28/03/2016"
"El talismán","Minera. El PBI del Perú puede ser el de mayor crecimiento en América Latina este y el próximo año (4% y 4.6%, respectivamente), según últimas proyecciones internacionales. Y la actividad que liderará esa expansión será la minería metálica. Pero en medio de una campaña electoral donde la ficción atrae más votos que la realidad, a ningún candidato se le ocurriría resaltar los poderes de los minerales para ahuyentar males económicos como el enfriamiento o, peor, la recesión, el déficit comercial y las mermas en la recaudación tributaria. El riesgo de prometer tanto -porque el dinero no sobra- es que los votantes terminen, una vez más, desilusionados de sus gobernantes. Según el Reporte de Inflación del BCR, la minería metálica crecerá 17% este año, más del doble que electricidad y gas, y cuatro veces más que comercio y servicios... Lo notable es que ese impulso se deberá al inicio de un puñado de proyectos cupríferos (Las Bambas y la ampliación de Cerro Verde, por ejemplo), pues muchos otros se paralizaron por la caída de los precios internacionales y, también, por el débil papel de este gobierno en contrarrestar la percepción desfavorable que tuvieron (tienen) poblaciones donde se ubican proyectos importantes. ¿Qué hacer para volver a atraer la inversión minera? De esto no hablan los candidatos, pero imaginamos que quien asuma el Gobierno tendrá que prestarle atención a estos tres puntos: que el Perú es competitivo en costos de producción, que es un país que promueve la inversión privada con un marco jurídico estable y, en el ámbito interno, que la minera moderna no impide la diversificación productiva ni tiene por qué depredar recursos. El declive de los precios no durará para siempre, de modo que hay que estar preparados para cuando el próximo ciclo alcista comience. Lamentablemente, entre los ofrecimientos fantasiosos y los insultos, de la minera solo se habla cuando se necesita ser regalo. La Navidad adelantada incluye convertir a las comunidades en accionistas, entregarles los recursos del canon para que los administren directamente y hasta volver a fojas cero en el proceso de formalización de los mineros legales e ilegales. El riesgo de prometer tanto -porque el dinero no brilla- es que los votantes terminen, una vez más, desilusionados de sus gobernantes y la minera formal sea nuevamente la que cargue con las culpas.","gestion","28/03/2016"
