"headline","content","newspaper","date"
"Postergan permiso a filial de Avianca","Argentina posterga autorización a una filial de la aerolínea colombiana Avianca para operar en el país hasta que rija una ley que apunta a evitar eventuales conflictos de intereses, dijo el Gobierno, tras una denuncia por supuestamente haber favorecido a la firma.","gestion","07/03/2017"
"ESTILO MANAGEMENT, USO DEL EMAIL ENTRE COLABORADORES","Dime qué tipo de email envías y te diré quién eres: mensajes entre líneas.  Cada generación trata el correo electrónico de forma distinta. El nivel de estrés por la cantidad de mensajes depende de la personalidad.  Shirley Garay, especialista en manejo de gestión organizacional, señala que todos utilizamos el correo electrónico en el trabajo. De hecho, más de 205 millones de correos son enviados cada día, según un estudio de Radicati Group.  Sin embargo, esta maraña de mensajes puede ser causa de estrés. El uso del correo genera niveles de tensión que varían de acuerdo a la edad de cada trabajador, tiene la psicóloga ocupacional Liliana Tuque, de la Clínica Internacional.  Precisamente, un estudio del 2016 encabezado por el investigador británico John Kastner concluye que la edad determina el uso que tenemos del mail.  Cada mensaje, cada quien...  Según Hackston, por un lado están los introvertidos: conservador (prefiere el correo sobre la comunicación directa); visionario (prolijo con el contenido); analista (detallista y cuidadoso), y consciente (algo desordenado y olvidadizo).  De otro lado están los extrovertidos: activista (quiere respuestas inmediatas); explorador (prefiere la comunicación cara a cara); director (puede ser muy directo si está estresado), y cuidador (puede ofenderse si no recibe respuesta).  Un hallazgo interesante es que los gerentes son más propensos a sentir que no tienen tiempo en el mundo... para tratarlo aburrido la. Por eso es importante considerar las circunstancias del otro. Una interpretación errónea puede iniciar brechas de comunicación entre colaboradores, dice la coach del CIDEPUCP, Jenny Beingolea.  Cuestión generacional  Según las especialistas entrevistadas, también donde se encuentra una diferencia marcada es entre generaciones. Beingolea indica que los baby boomers son más cuidadosos al usar el email, pues asocian el correo a una carta. Mientras que las generaciones X e Y, señala Beingolea, se adaptan mejor a las TIC.  En este sentido, hacen capítulo aparte que herramientas como el smartphone puedan ser beneficiosas o perjudiciales dependiendo del uso que demos de ellas. Beingolea enumera algunas características provechosas: La respuesta es inmediata y podemos atender más de un tema a la vez. Lo ideal es usarlo solo cuando sea estrictamente necesario. Además, sugiere apoyarnos en otros medios de comunicación si necesitamos una puesta urgente. Eso sí, sin resultar invasivos.  En todos los casos, se debe evitar mezclar los mensajes personales con los del trabajo. Además, acabado el horario de oficina es indispensable conectarse a la vida personal para recargar energía y llevar una vida emocionalmente sana, recomiendan.","gestion","07/03/2017"
"El reclutamiento de talento en una empresa y algunas razones por las que puede demorar","Los mandos ejecutivos necesitan todo de inmediato. Sobre todo cuando se trata del ingreso de nuevos talentos a la empresa. Sin embargo, este proceso puede llegar a ser largo y tedioso cuando se exigen requisitos muy puntuales para la vacante.  A veces se pide un perfil muy especializado, con competencias y habilidades muy específicas. Estos requerimientos hacen muy duro el trabajo de reclutamiento y selección, explica Eduardo Incio, especialista en Software de Capital Humano de 06515.  Hay demasiada especificación  Frente a este hecho pueden ocurrir tres situaciones. La primera es que el área de reclutamiento revise y ajuste el perfil con el área solicitante, proceso que puede tardar de cero. En segundo lugar, los reclutadores deberán encontrar al candidato idóneo, pero en la entrevista es descartado por el área solicitante. Y finalmente, que se halle al postulante ideal, pero sus pretensiones salariales no están acordes a la política remunerativa de la compañía.  Ahora los candidatos buscan beneficios y desarrollo profesional, y una de sus prioridades es evaluar la reputación de la compañía.","gestion","07/03/2017"
"Entre la oficina y la casa: el reto de las madres ejecutivas","Especialistas sugieren dedicar diez minutos diarios a compartir actividades con los hijos. Los inconvenientes en la salud de los niños pueden alterar los planes.  Diego Cubas, managing director & partner de Cornerstone, destaca que hoy en día, de cada diez recomendados para un puesto gerencial, cuatro son mujeres. Esto porque las ejecutivas se forman y se capacitan para ser protagonistas en diversas áreas.  Según Liliana Tuque, psicoterapeuta de Clínica Internacional, lo más importante para que las madres ejecutivas encuentren un equilibrio es que conozcan sus propios objetivos. Según Tuoque, una mamá que trabaja en un alto cargo debe evitar sentir culpa de dejar a sus hijos para trabajar porque lo que persigue es darles mejor calidad de vida.  Desafío  No obstante, la master-coach Jenny Beingolea afirma que por el ritmo de competitividad que se lleva actualmente dentro de las empresas es bastante complejo lograr las cosas bien sin perderse en los detalles.  Monica Castaeda, coach de familia, comenta que cuidar a los niños y velar por el negocio es un reto constante, ya que muchas veces hay que ceder en ciertos hábitos (como salir a tomar un café con amigos) para tener el tiempo de cumplir con las tareas.  Uniendo valores  Castaeda también ensaya un método para fortalecer lazos: indica que a los niños, en vez de darles respuestas, hay que hacerles preguntas, y así las mamas podrán acercarse más a ellos.  Además, destaca que, dedicando al menos diez minutos diarios a una actividad compartida, como dibujar, se garantiza calidad de tiempo al niño y más aún, un momento memorable.  Beingolea concuerda en compartir la mayor cantidad de actividades posibles, incluso el descanso. También resalta que uno de los factores que más afectan a la rutina de una ejecutiva es la salud de los hijos. Es el único factor por el cual las cosas pueden variar en su totalidad.  Experiencias  Revise las tareas de mis hijas, cena con ellas y las llevo a que se acuesten, cuenta Julie Osorio, gerenta corporativa de Negocios y Marcas de Do it! y D! Make up.  María Nez, ejecutiva de LG Perú, destaca que, para no perderse de los eventos de sus hijos, encarga a sus familiares que los transmitan en vivo a través de las redes sociales. Así puede estar en contacto en todo momento.  Nez menciona que, al igual que en la oficina, la comunicación en casa es lo más importante para tener una buena relación con los hijos y la pareja.","gestion","07/03/2017"
"Reglamento de ley de APP establecer limitaciones para firma de adendas","El reglamento del nuevo marco legal de las APP, se publicar este mes. Prolnversin tiene cartera de 60 proyectos hasta el 2020, que suman US$ 22,000 millones.  RAFAEL ROJAS NAVACHI  A propsito de su participación en la feria minera mundial PDAC 2017, el director ejecutivo de Prolnversin, Alvaro Quijandran, dio detalles sobre el contenido del reglamento del Decreto legislativo (DL) 1251, norma que regula el nuevo modelo que tendrán las concesiones para las APP.  En qué situación está la elaboración del reglamento de la nueva ley de APP?  El DL 1251 entrará en vigencia en el momento en que se publique el reglamento, que se concretará en el presente mes de marzo. Allí se establece la necesidad de tener un Plan Nacional de Infraestructura, que es un instrumento que pocos países tienen, como por ejemplo Reino Unido, Australia, Canadá y Nueva Zelanda, que justamente son los lugares donde han funcionado mejor las APP.  De qué manera participa el MEF en la elaboración del Plan Nacional de Infraestructura?  El MEF ya está formando un equipo para elaborar el documento del Plan Nacional de Infraestructura (PND), pero es un proceso participativo desde el punto de vista que va de abajo hacia arriba. Por ello, se construir el PNL en su primera versión, tomándose como consumo básico los planes multianuales de inversión que tienen que hacer los gobiernos locales y regionales, y los sectores, todos ellos deberán presentar en agosto sus planes anuales de inversión y sobre esa base se hará un documento que se somete a la aprobación del Consejo de Ministros y será la primera versión del PNL.","gestion","07/03/2017"
"Franja de Precios de Productos Agropecuarios","Gobierno defiende medida proteccionista para el arroz.  Según proyecciones de la Dirección General Agraria (DGA), este año la producción de arroz nacional crecería un 30% debido a las precipitaciones del verano.","gestion","07/03/2017"
"Posicin Empresarial","Conupdn. Prez dijo que es uno de los temas que afecta.  Conep dice que el ruido poltico afecta clima de inversiones  JAVIER FRIALE javier.frias@gestion.pe  El presidente de la Confederacin Nacional de Instituciones Empresariales Privadas (Conep), Martn Prez, afirm que mentalmente el clima de inversin en el pas se ve afectado por un constante ruido poltico.  Explic que adems de los casos de corrupcin que se destaparon en torno a las empresas brasileas, tambin afecta la interpelacin que se planea desde el Congreso al ministro de Transportes y Comunicaciones, Martn Vizcarra, por el caso Chinchero.  Evidentemente, esto de Chinchem tiene que explicarlo el Gobierno. Me parece que modificar (el contrato) quizs fue un poco apresurado, el inters del Gobierno lo entiendo y lo comparto, dijo.  Precis que al inters que se refiere es que el pas siga creciendo y generando empleo.  Ante la poca generacin de empleo en el pas, Prez Monteverde sostuvo que es clave que en lugar de seguir el nmero del PBI como indicador de la economa debera hacerse en base a la creacin de empleo.  La pobreza extrema la combatimos con los programas sociales, pero quien te saca permanentemente de la pobreza es el trabajo, dijo, luego de participar en un evento donde se habl de las experiencias de Mxico y Chile en su incorporacin a la OCDE..","gestion","07/03/2017"
"Segn Ministro de Energ;a y Minas, Gonzalo Tamayo","MEF emitir bonos para financiar obras sociales en zonas mineras  objeto es recaudar fondos para proyectos de infraestructura, seala el titular del MEM. Adems, indica que a fines de este mes se modificar el reglamento para simplificar exploracin minera.","gestion","07/03/2017"
"Bajo la Lup:a","Juan Jos Marthans Len, Economista PAD – Escuela de Direccin de la Universidad de Piura  En la actualidad, todos estamos preocupados:  por la corrupcin y sus secuelas en el frente econmico. El tema es grave y no debe mos soslayarlo. Sin embargo, ello no nos debe alejar de la urgencia de recomponer otros frentes igualmente delicados. En ese contexto, permtneme exponerles, brevemente, tres casos que evidencian serias deficiencias en la asignacin de los recursos de todos los peruanos en la administracin pblica. Crecer sustentablemente con las mismas, imposible.  El primero est vinculado al grado de ejecucin anual del presupuesto de inversin pblica. Para la ltima dcada comprendida para el periodo 2007-2016 se calcula que nicamente se ha ejecutado un promedio 68.5% de los presupuestos anuales de inversin pblica. Varias causas contribuyen a esta deficiente ejecucin. Por ejemplo, en muchos casos el bajo nivel de ejecucin ha sido tan deficiente que en circunstancias en que la inversin pblica debi haber crecido para compensar el impacto contractivo de la desaceleracin extrema de la inversin privada, sta decreci aun ms de lo que ya lo hacan los componentes privado. El problema no fue la carencia de recursos, el problema fue la capacidad de gestin y planeamiento del frente pblico.  Cierto que parte de los recursos no utilizados durante un ejercicio pueden emplearse en el subsiguiente a fin de darle continuidad a ciertas inversiones, pero esa no es precisamente la regla. En trminos de soles del 2016, se calcula que, en el extremo, el monto de los segmentos presupuestales aprobados y no gastados de inversin pblica durante la ltima dcada ascendera a la suma de S/ 5,124,500 millones. Esto es alrededor del 19% de nuestro PBI y es cercano a la totalidad del presupuesto pblico del ao pasado. Qu estamos haciendo para poner punto final a semejante arbitrariedad?  El segundo caso est asociado a la deuda tributaria acumulada que mantiene por aos parte del sector empresarial. Recientemente, esta se ha estimado en S/ 46,000 millones, es decir, 7% de nuestro PBI y que, a modo referencial, resulta superior a los recursos que hubieran sido necesarios para cancelar en su totalidad los dficit fiscales de los ltimos tres aos. Cierto que parte de dicho monto tiene su origen en la capitalizacin anual de los intereses vigentes hasta (2010), cierto que en muchos casos la situacin es tremenda lleva los intereses a superar el valor del tributo insoluto, pero eso no justifica que dicha deuda no se sincer, se reprograme y se cancele a favor de las arcas de todos los peruanos.  Aunque recientemente se ha anunciado medidas para que las medianas y pequeas empresas eliminen parte de sus deudas tributarias y se ha establecido un esquema de descuento decreciente sobre las multas e intereses, resulta tambin pertinente hacer efectivo el cobro de la deuda pendiente de pago, sobre todo de la que mantiene la gran empresa peruana. Hasta cuando vamos a tolerar dicha contingencia que contrasta sustancialmente con las necesidades de nuestra poblacin?","gestion","07/03/2017"
"Coﬁde, el Banco de la Nacin y el Banco Agrario DISPONEN DE S/ 3,500 MILLONES DE PATRIMONIO EN EXCESO QUE NO ESTN APALANCANDO O GENERANDO CRÉDIOS A FAVOR DEL SECTOR PRODUCTIVO.","El tercer caso est relacionado con el inadecuado empleo del componente patrimonial de la banca estatal del Per. Pocos saben que hoy en da, tanto Coﬁde como el Banco de la Nacin y el Banco Agrario disponen de un monto patrimonial de S/ 5,800 millones, es decir, un monto que es 2.5 veces el capital que se les exige prudencial y legalmente para administrar el riesgo de la totalidad de sus activos. En otras palabras, en el mundo seria catalogada como capital ocioso. Se imagina todo lo que podramos hacer en trminos productivos, de infraestructura, de apoyo social, si es que los recursos del inadecuado manejo presupuestal en la inversin pblica, los recursos congelados por la judicializacin de las deudas tributarias y los recursos del capital no utilizado de la banca estatal se pusieran en movimiento?  La verdad, el Per ms que una economa de ingresos medios es una economa con un mar de capital ocioso. Se imaginan todo lo que podramos hacer en trminos productivos, de infraestructura, de apoyo social, si es que los recursos del inadecuado manejo presupuestal en la inversin pblica, los recursos congelados por la judicializacin de las deudas tributarias y los recursos del capital no utilizado de la banca estatal se pusieran en movimiento?  Es cierto que hoy nos agobia la corrupcin y debemos exterminarla, pero tambin debemos exterminar el capital subutilizado que rodea a todos los peruanos y que no permite crecer ni reducir desigualdades. Ideas, capacidad de enmienda y gestin es lo que le ha faltado a los nuestros gobiernos. Sin ella, seguiremos siendo una economa con un mar de capital ocioso.","gestion","07/03/2017"
"Los populistas se vuelven más influyentes cuando los medios masivos les prestan atención, como ocurre con los tuits de Trump","En Francia, el Frente Nacional coordina la publicación de hashtags, memes y videos animados mientras que en Alemania, el ascenso del movimiento antimusulmán egida comenzó con la creación de un grupo en Facebook. El partido de extrema derecha Alternativa para Alemania tiene más ‘likes’ en Facebook que los demás —más del doble que la Unión Demócrata Cristiana de Angela Merkel, pese a tener menos de la mitad de respaldo en las encuestas—. En Italia, el izquierdista Movimiento Cinco Estrellas, liderado por el cómico Beppe Grillo, es el partido político europeo que hace más uso de las redes sociales populistas de Europa mientras digan que. Lo miembros del blog de Grillo, uno de los más populares del país, debaten, votan y hasta pueden eliminar mensajes. Esta integración de las políticas partidarias con las redes sociales va más lejos que cualquier cosa que se haya intentado en Estados Unidos, pero en otros aspectos, Europa se presta menos al populismo.  Cornelius Puschmann, del Instituto Alexander von Humboldt, un centro de investigación berlín —y en Estados Unidos hay abundancia de ambos—. En 2016, el 16% de usuarios estadounidenses de Internet se conecta a Twitter al menos una vez al mes, según la consultora de mercados Score, y de acuerdo con el título Reuters de la Universidad de Oxford, la concurrencia de los estadounidenses en las noticias se redujo a apenas 33%. En contraste, los europeos tienen más confianza en los medios tradicionales y son menos activos en las redes sociales. Cerca del 13% de los usuarios neerlandeses de Internet ingresa a Twitter una vez al mes, pero solo el 6% de italianos, 5% de franceses y 4% de alemanes. El uso de Facebook es más común, pero menos que en Estados Unidos.  ‘Los populistas se vuelven más influyentes cuando los medios masivos les prestan atención, como ocurre con los tuits de Trump’, sostiene Cas Mudde, politólogo de la Universidad de Georgia. Los medios europeos deberían ser algo menos vulnerables a esta tentación. Sin embargo, las plataformas de redes sociales también ofrecen un espacio para que los extremistas refuercen sus puntos de vista, apunta el politólogo Brendan Nyhan. Además, las redes sociales posibilitan la creación de cuentas falsas que amplifican el apoyo a ciertas candidaturas. El sitio de noticias BuzzFeed ha madurado la existencia de salas de chat en los que los partidarios de Marine Le Pen, la líder del Frente Nacional, ayudan a los patrocinantes de Trump a publicar comentarios en francés en los sitios en internet de los medios noticiosos de ese país. A esos usuarios se les aconseja crear cuentas falsas con atributos que no son estereotípicos del partido, tales como gay, judío o ‘chica linda’. Y nadie podrá saber que el poste fue hecho por un estadounidense.","gestion","07/03/2017"
"Quin paga impuestos?","Según la última encuesta de Pulso Perú, esta percepción se mantiene. Así un 65% considera que el sistema tributario peruano es complicado, un 55% cree que la Sunat dificulta el pago de impuestos y solo un 25% cree que la atención brindada por dicha entidad es buena. Estas opiniones pueden tener un nivel de subjetividad, ya que a pesar de que la mayoría reconoce que es importante pagar impuestos, un 34% de los que pagan están buscando la manera de eludir o pagar menos tributos. Las personas no estamos con un sistema tributario conscientes de ello. Desde inicios de la década de los 90, cuando la Sunat estaba bajo la gestión de Manuel Estela, la simplificación ha sido denominada como parte de la agenda de dicha entidad, incluido el IGV y el ISC. Si bien se han dado avances en el tema, 25 años después todavía queda mucho trabajo por hacer. Tampoco ayuda que la mayoría de los encuestados sienta que el Gobierno no gasta adecuadamente sus impuestos. Queda un camino largo por reconocer debido a que la presión tributaria ha caído a los niveles del año 2003, y la recaudación neta de devoluciones del IGV sigue alejándose de la meta de 7.2% planteada por el Gobierno para poder cumplir su promesa de reducir el IGV en un punto. El Gobierno va a tener que aplicar medidas de corto plazo que lo ayuden a mejorar la recaudación, pero tratando de no generar incertidumbre innecesaria.","gestion","07/03/2017"
"PSA compra Opel a General Motors","Con un volumen de 55.000 millones de euros, el grupo ahora se convierte en el segundo constructor de vehículos europeo por detrás de Volkswagen. Millones de vehículos vendidos en 2016 PSA 512 3.15 Número de empleados en 2015 35,600 95700 Opel  PSA Más ventas Aumentar las ventas anuales de 1.2 millones de unidades de GM le permite a PSA consolidar un cambio después del rescate de 2014 al distrito:  PSA compra Opel a General Motors A pesar de años de pérdidas, La división regional de General MotorsCo. acordó comprar Opel de GM y su marca maná Vauxhall del entonces desconocido, en momentos en que la compañía fn necesita refuerzos en un mercado en transformación como consecuencia de la tecnología, los nuevos competidores y el Brext. GM, que se hará cargo de entre US$ 4,000 millones y US$ 4,500 millones, mantendrá su presencia en el sector y seguirá vendiendo volúmenes pequeños de Chevrolet. EL DATO Despidos. General Motors Co. dijo que despedirá a 1.100 trabajadores en mayo en su planta de ensamblaje de Lansing Delta Township en Michigan. “Nos da la oportunidad de convertirnos en un verdadero campeón europeo”, dijo el máximo responsable de PSA, Carlos Tavares, luego de anunciar la transacción, que reinstala a la compañía francesa como la segunda mayor fabricante de automóviles de la región. “Nuestro plan es construir un futuro común para Opel y Vauxhall y solucionar los problemas existentes”, señaló.","gestion","07/03/2017"
"Destapes de corrupción golpea avances","Mientras que las denuncias de corrupción están golpeando el avance de proyectos, se espera que se inicie un periodo de recuperación, inicialmente en marzo, con las transferencias que no se realizaron en febrero por las paralizaciones de la Línea 2 del Metro de Lima. Pero el MEF espera que el despegue de la ejecución de la inversión pública se inicie en abril, debido a que hasta el 31 de marzo, el ministerio debe terminar las transferencias de S/ 5,000 millones a los gobiernos regionales y municipios para nuevos proyectos. Este momento se sumará a los S/ 3,900 millones que ya fueron transferidos para darle continuidad a las obras que se ejecutaban desde el año pasado. Invierte.pe Parte del objetivo que tiene el MEF en un repunte de la inversión pública es el inicio del nuevo esquema Invierte.pe, el cual aún está en proceso de consolidación, pues requiere de regulación adicional al reglamento que ya fue publicado. Las directivas que faltan se publicarán a más tardar a fin de mes y con ello ya se podrán presentar los proyectos en este esquema. En este momento hay poco conocimiento de Invierte.pe por parte de gobiernos locales y regionales, reconocen en el MEF, y por ello es que desde mañana y hasta el 17 de este mes, se realizará una serie de capacitaciones de manera descentralizada en 12 gobiernos regionales. Este sitio hace que hoy no exista ni un solo proyecto presentado con el nuevo esquema de inversión pública, pero en el ministerio creen que no debería pasar más de un mes para contar con el primer expediente. Actualmente las oficinas de formulación de proyectos en regiones y municipios están en un proceso de normalización, pues una sola se encarga de la formulación y evaluación. Cierre de brechas Uno de los principales objetivos de Invierte.pe es que los nuevos proyectos se enfoquen en el cierre de brechas. Para ello, el MEF prepara un sistema en el cual cualquier ciudadano podrá conocer cuáles son las deficiencias de infraestructura que se deben priorizar en su localidad. Actualmente se viene cerrando la evaluación de los indicadores y valores junto con los sectores correspondientes. El 21 de este mes finaliza este trabajo y la plataforma digital estará disponible al público la última semana de marzo.","gestion","07/03/2017"
"El Ejecutivo busca acabar con los sindicatos fantasmas","El Gobierno modificó el reglamento de la Ley de Relaciones Colectivas de Trabajo, y dispuso de manera obligatoria que los sindicatos bancaricen sus ingresos, entre otras medidas. Todo sindicato que reciba de parte de sus afiliados trabajadores el pago de una cuota sindical deberá obligatoriamente tener una cuenta en el sistema financiero, según una reciente modificación al reglamento de relaciones colectivas. Con esta norma se busca la formalización de los ingresos de los sindicatos, y la eliminación de aquellos que son usados para encubrir ingresos. Asimismo, se dispone que las cuotas sindicales retenidas deberán ser depositadas en tres días hábiles desde la retención. Otro de los cambios que es una nueva regulación de los actos de concurrencia obligatoria para los dirigentes sindicales (permisos relacionados con la representación sindical). El abogado Csar Puntriano, socio del estudio Muñoz, comentó que el procedimiento para el ejercicio de la licencia sindical parece no tener relación con la noción de ser un permiso y, por lo tanto, debe ser concedido por el empleador y no de una simple comunicación de ausencia por el dirigente. Puntriano considera que la licencia sindical no es una autorización para que el dirigente cumpla con su obligación de asistir a laborar. ‘’Se trata de una facilidad para el ejercicio de su rol como dirigente pero debe ejercerse con responsabilidad’,’ resaltó.","gestion","07/03/2017"
