"headline","content","newspaper","date"
"Su determinación a fundar una asociación. Supuso un giro relevante en su carrera?","Totalmente. Vengo de la industria tradicional, pero conseguí digitalizarme gracias también al contacto venas, eso me permitió conocer un mundo que no conocía.  ¿Qué aprendizajes rescata de la cultura digital? A co-crear, pues no porque tengas experiencia vas a tener la razón, esto es muy colaborativo... De alguna manera, le digital propone un cambio de paradigma sobre cómo fijas procesos, cómo los optimizas, cómo buscas resultados de repente más pronto, etcétera.  ¿Qué atributos debe tener alguien que quiera precisamente Integrarse a este entorno? Creo que es necesario pensar en co-crear, en colaborar y en el bienestar común. Hay que ser crítico con los sucesos que una observa y, principalmente, pensar en soluciones para luego buscar a manera de ejecutarlas. Solo así va a contribuir a generar impacto en la transformación digital.  Su labor le exige precisamente ser más observador? Sí, sobre todo más crítico sobre los procesos y modelos de negocio tradicionales. Lo digital entra y lo cambia todo, porque puede que una empresa tenga un área de marketing, pero habrá que preguntarse si los procesos en contabilidad siguen siendo manuales, ya en muchos aspectos.  Cómo define su estilo de liderazgo? Insisto en que la co-creación entre todos los miembros del equipo es importante. Claro que uno como ejecutivo asume un liderazgo en la toma de decisiones, pero es importante contar con la intuición de los más jóvenes y la experiencia de los que tienen trayectoria. Eso me permite tomar decisiones consensuadas.  A veces le es complicado desconectarse? No, tengo la fortuna de tener dos hijos adolescentes a los que les dedico mi tiempo libre, el cual también invierto en la formación de millennials.","gestion","20/03/2017"
"EL DATO","Nuevo nivel. Flores reconoce que él mismo ha sido activo en la creación de actividades. ahora busca proponer políticas públicas que impulsan la transformación digital.","gestion","20/03/2017"
"CÓMO LO CONOCERÍA?","Me encantaría tener un bar, un sitio en donde puedan tocar las bandas y promoverlas, hacerlas conocidas, es decir, volverme su manager.  ¿Cuáles son sus bandas de rock predilectas? Ah, tengo mis superclásicos. Ramones, Sex Pistols, Social Distortion, The Clash, mi tendencia va hacia el punk rock. A nivel local, aunque creo que aún me falta hacer un recorrido para aproximarme a nuevas bandas, pero Kanaku y el Tigre, Cementerio Club, Daniel F y Leuzema me parecen paquetes. Ojala hubiera gustado que siguiera.  ¿Suele programar algunos de sus viajes para asistir a conciertos o festivales? Sí, me gusta mucho estar en vivo, acabo de escuchar que The Who va a estar en Chile, ahora en mayo también se alista un festival de California de música punk, todo un fin de semana, así que ojalá llegue. Sin ir lejos, en la Playa Huacarmota se presentan bandas de rock, hay una que siempre toca ahí, así que yo feliz. Mis vacaciones están vinculadas a la música (risas).  ¿Qué está leyendo hoy? Born to Run, la autobiografía de Bruce Springsteen. Podría decir que a mí me han mucho esas personalidades… las que tienen carácter, pasión por querer seguir y disposición de aprender de sus fracasos, no quedarse ahí. Con mi hijo mayor comparto esa afición a la lectura. Tenemos una colección de libros.","gestion","20/03/2017"
"Grupo Gloria Inversiones en Cartavio","Cartavio, parte del Grupo Gloria, anunció inversiones en nueva maquinaria e implementos agrícolas, con la finalidad de seguir brindando servicios de mecanización agrícola durante el tiempo de preparación de terreno apto para caña. Para ello, han adquirido tractores de rueda, implementos agrícolas y cargador frontal para las diferentes operaciones en campo.","gestion","20/03/2017"
"Inversión Us$ 80 Millones en Panamá Compañía Anónima","Fitch Ratings elevó a BBB desde (BBB-) la calificación de default de emisor en moneda local y extranjera a largo plazo de Gas Natural de Lima y Callao (Clidda). La mejora de calificación repercute en US$ 320 millones de bonos Senior no garantizados que están en el 2023. Fitch también revisó la perspectiva de la calificación a estable desde ‘positivo’. Fitch espera que la empresa agregue un promedio de 6,000 clientes al año y un gasto de capital anual de aproximadamente US$ 80 millones en promedio para los próximos cinco años.","gestion","20/03/2017"
"Mall de Costa Mar Plaza Entran Pizza Hut y Casino Masaris","El centro comercial Costa Mar Plaza de Corporación Costa del Sol, que tiene planeado abrir este año, contará en su oferta con la presencia del casino de la cadena Masaris, y con un local de Pizza Hut. Asimismo, tendrá un supermercado y una tienda por departamentos. El referido mall tendrá un área total de 13,000 metros cuadrados.","gestion","20/03/2017"
"Proyección de Macroconsult Comercio aún seguirá desacelerándose","En el primer y segundo trimestre, el crecimiento no superará el 2.5%. Indicadores del consumo privado, determinantes principales de la actividad comercial, mantienen múltiples factores mixtos. Luis Hidalgo Surez señala que el sector comercial puede crecer este año apenas 1.4%, según la última proyección de Macroconsult. Decumplirse, será el séptimo año consecutivo en que se desacelera. El BCR fue más optimista al proyectar 3.3% de crecimiento de esta actividad para el año en su último reporte de diciembre pasado. La situación preocupa porque ha sido dicho tal al de servicios, los que tuvieron sosteniendo el cimiento del PBI total, dado que culminó el boom de precios de los minerales. En su Reporte Semanal, Macroconsult refiere que en el cuarto trimestre del 2016, el sector comercial creció incluso menos, solo 9%, y que se tiene que retroceder hasta 2010 para encontrar una situación similar. Ese año el comercio cay 0.5% (ver gráfico), siendo la única vez en el presente siglo. Antes lo había hecho a fines de los 90. Factores: Aunque la razón principal es la desaceleración de la economía y el consumo privado, ha contribuido decididamente el ajuste fiscal que llevó a cabo el Gobierno en el cuarto trimestre, señala Macroconsult. En cuanto al consumo privado, las cifras oficiales muestran una desaceleración en el 2016. Pasó de un crecimiento de 3.8% en el primer trimestre a 3.1% en el último. Macroconsult teme que el consumo privado creciera a esa misma tasa (3.1%) en el verano de este año, razón por la cual espera que el sector comercial continúe su proceso de desaceleración. Un aspecto que también destaca es que, siendo el consumo privado más rigido, solo cede cuando las familias ven que el panorama económico se deteriora y, junto con ellas, sus expectativas de futuro. Por desgracia es justamente lo que viene ocurriendo. Indicadores: Para Macroconsult, algunos indicadores que muestran la cautela de las familias para hacer sus compras es la sustitución de productos caros por más baratos. Un ejemplo de ello es la sustitución de la carne de vacuno (que es más cara) por la de cerdo, cuyo consumo se ha ido incrementando en los últimos meses. Otro indicador que cita la consultora es el comportamiento de las ventas de las empresas de consumo (ver gráfico) que, si bien en el tercer (1.4%) y cuarto (2.2%) trimestres muestran un crecimiento en términos nominales, según la información que publican las empresas en la Superintendencia del Mercado de Valores (SMV), sin embargo, en términos reales (descontando la inflación), dichas ventas habrían caído, según Macroconsult.","gestion","20/03/2017"
"El sistema alimenticio necesita cambiar, comencemos ahora","Debemos reconocer que el sistema alimenticio ha generado una falta de confianza en el consumidor hacia las grandes compañías alimenticias. La orientación nutricional confusa, complicada y, hasta a veces, contradictoria es que la confianza del consumidor disminuya. No es suficiente simplemente reparar el sistema que provee el alimento que consumimos, sino que debemos reconstruir la confianza de los consumidores en la industria alimenticia para que podamos ayudarlos a realizar elecciones más saludables y sustentables cada día. Preside Global de Allmeutos de Unllever. Para el 2050, debido al crecimiento de la población, de ingresos y la rápida urbanización, una población global de 9.71 mil millones necesitará un 60% más de alimento que lo que se consume hoy. En tal sentido, estamos comprometidos con la nutrición sustentable, tanto con la comida elaborada como con la que se consume de manera sustentable. Reconocemos que hay un aspecto en común dentro de los 17 Objetivos de Desarrollo Sostenible de las Naciones Unidas, las problemáticas (desde la salud del suelo hasta la salud pública) continúan siendo abordadas por separado y la desconexión entre lo que cultivamos y lo que comemos se hace cada vez mayor. Presidente Global de Allmeutos de Unllever.","gestion","20/03/2017"
"Credito se desacelera y morosidad bancaria es cada vez mas elevada","Desembolsos del sistema bancario apenas crecen 3.54%, a su menor ritmo de los ltimos siete aos. El referido avance responde al incremento de los préstamos tanto en sectores como en dinámicas. Sin embargo, la tasa de expansión anual aun muestra un comportamiento débil debido a que el producto bruto interno (PBI) no minero, que sostiene en gran parte la financiación, continua registrando un desempeño poco auspicioso, dijo Asbanc.","gestion","20/03/2017"
"Internacionalización de las pymes","Provección Adicional de 184 pequeñas y medianas empresas (pymes) peruanas pueden alcanzar y consolidar su internacionalización en los próximos cuatro años, prevé hoy la Asociación de Exportadores (ADEX). Esto gracias al trabajo conjunto de ADEX, Mincetur y Swisscontact, entidades que impulsan el Programa de Apoyo a la Internacionalización de Empresas (PAI), que brinda un acompañamiento de hasta 300,000 soles. Según la gerente de Proyectos y Cooperación Internacional de ADEX, Luz Barreto, este programa impulsará a las pymes mediante cuatro líneas de acción: potenciamiento de exportaciones, licitaciones y alianzas internacionales, franquicias e implantación comercial, a las cuales darán postular dependiendo de sus necesidades.","gestion","20/03/2017"
