"headline","content","newspaper","date"
"Trabajo Un millón de emprendedoras este año","El millón de mujeres emprendedoras en el Perú para este año alcanzará poco más de 1 millón; además, se crearán más de 26,000 micro y pequeñas empresas (mypes) lideradas por ellas, según el ministro de la Producción, Bruno Giuffra. También sostuvo que la capital concentra el 19% de las mujeres emprendedoras, luego se ubica Puno (10%), Cusco (7%), La Libertad (7%) y Piura (6%).","gestion","08/03/2017"
"Cautela OCDE advierte que mayores barreras comerciales pueden descarrilar recuperación mundial","Organismo percibe que existe una desconexión entre el precio de acciones y las perspectivas de la economía real. (Bloomberg/Reuters) Puede que la economía mundial no sea suficientemente fuerte como para soportar los riesgos de unas barreras comerciales mayores, unos mercados burbujeantes sobrevalorados o la posible volatilidad del mercado cambiario, según la Organización para la Cooperación y el Desarrollo Económicos. Aunque anticipa un repunte del crecimiento para este año y el próximo, la entidad indicó que el ritmo sigue siendo demasiado lento y advirtió que muchos factores podrían descarrilarlo.  La OCDE prevé que la expansión mundial alcance el 3.3% este año, frente al 3% en el cuarto trimestre de 2016, y registre un nuevo repunte en el 2018. Aún así, el ritmo seguirá siendo inferior al promedio en los veinte años anteriores a la crisis financiera debido a un crecimiento débil de la inversión y la productividad. Tenemos aceleración, pero me preocupa esta base tan suave en la que se asienta la recuperación, dijo la ministra jefa de la OCDE, Ángela Merkel. Todavía tenemos un lento crecimiento de la productividad y una desigualdad persistente. Si se miran juntas, es difícil el perfil de consumo e inversión sólido necesario para que las cosas avancen, agregó.  Efecto Trump Aunque no se menciona en el informe, algunas de las preocupaciones están relacionadas con las políticas de la administración del presidente de EE.UU. El efecto Trump, es el temor a las amenazas de imponer aranceles a países que considera que tienen una ventaja injusta.  La OCDE también dijo que hay una desconexión entre las valoraciones burbujeantes y las perspectivas para la economía real.  Efecto Trump Aunque no se menciona en el informe, algunas de las preocupaciones están relacionadas con las políticas de la administración del presidente de EE.UU. El efecto Trump, es el temor a las amenazas de imponer aranceles a países que considera que tienen una ventaja injusta.  La OCDE también dijo que hay una desconexión entre las valoraciones burbujeantes y las perspectivas para la economía real.","gestion","08/03/2017"
"Chile: Huelga en mina Escondida desacelerará ritmo de crecimiento","(Reuters) El crecimiento económico de Chile en el primer trimestre no será mayor al registrado en la última parte del 2016, debido al impacto de una huelga en la mina Escondida y pese al mejor panorama externo, pronosticó el presidente del Banco Central, Mario Marcel. En una presentación en un centro de estudios, Marcel señaló que el valor de las exportaciones de cobre cayó 12.7% en el segundo mes, impactado por la huelga. El Banco Central aún no ha informado el crecimiento del PBI del cuarto trimestre del 2016, pero un indicador de actividad económica que mide poco más del 90% del PBI mostró que Chile creció 0.5% en los últimos tres meses del año pasado.","gestion","08/03/2017"
"Trump planea bajar precio de medicinas en EE.UU.","(Reuters) El presidente Donald Trump dijo que está desarrollando un plan para fomentar la competencia en la industria farmacéutica y bajar los precios de los medicamentos en Estados Unidos, mientras se presentaba el nuevo plan de salud en la Cámara de Representantes. Estoy trabajando en un nuevo sistema donde exista competencia en la industria farmacéutica. Los precios para los estadounidenses bajaran, dijo Trump en su cuenta de Twitter. El índice del sector cuidado de la salud del S&P 500 bajó un 0.7%, mientras que el índice farmacéutico NYSE perdió 9%, su peor desempeño desde abril de 2014.","gestion","08/03/2017"
"Brasil lanza plan de concesiones de infraestructura por casi US$ 14,500 mlls.","(Bloomberg/Reuters) El presidente de Brasil lanzó un programa de concesiones de infraestructura que, según dijo, recaudaría US$ 14,430 millones en inversión para la construcción de autopistas, terminales portuarias, transporte ferroviario y líneas de transmisión eléctrica. Michel Temer afirmó que el programa es crucial para restaurar el atractivo de Brasil como un mercado apto para los negocios, en momentos en que la nación intenta dejar atrás la peor recesión de su historia. La economía de Brasil se contrajo por octavo trimestre consecutivo en los primeros meses del 2016, culminando un año desastroso en el que la nación enfrentó su peor recesión y combatió a su presidenta. El PIB se contrajo 0.9% en los últimos tres meses del 2016, su mayor declive en un año.","gestion","08/03/2017"
"Elaboración Trump respaldó plan de legisladores republicanos para reemplazar la ley de salud conocida como Obamacare","Pero influyentes grupos conservadores manifestaron su enérgica oposición.","gestion","08/03/2017"
"Reactivación Brasil lanza plan de concesiones de infraestructura por casi US$ 14,500 mlls.","(Bloomberg/Reuters) El presidente de Brasil lanzó un programa de concesiones de infraestructura que, según dijo, recaudaría US$ 14,430 millones en inversión para la construcción de autopistas, terminales portuarias, transporte ferroviario y líneas de transmisión eléctrica. Michel Temer afirmó que el programa es crucial para restaurar el atractivo de Brasil como un mercado apto para los negocios, en momentos en que la nación intenta dejar atrás la peor recesión de su historia.","gestion","08/03/2017"
"NYT Syndicate El dato Obama y Trump respaldó plan de legisladores republicanos para reemplazar la ley de salud conocida como Obamacare","Pero influyentes grupos conservadores manifestaron su enérgica oposición.","gestion","08/03/2017"
"Desayunando con Krugman Paul Krugman, Premio Nobel de Economía 2008","Hola, deshonestidad  LA PRIMERA VÍCTIMA DEL GOBIERNO DE DONALD TRUMP ES LA VERDAD.  ... Ir?  Prensa. Las primeras semanas del gobierno de Trump han sido días gloriosos para el periodismo que ha sacado a la luz los secretos.  Y presentar sus actos en una forma mucho más favorable de la que merecen—. Pero todo apunta a que esa era ha terminado y ha plazado una de cruda y desvergonzada deshonestidad.  Por supuesto que la omnipresencia de las mentiras es en parte un reflejo de la personalidad del hombre en lo más alto del poder: ningún presidente, ni ninguna figura política estadounidense destacada de la clase que sea, ha mentido con tanta soltura y frecuencia como Donald Trump. Pero no se trata solo de él, pues su capacidad para salir impune, al menos hasta ahora, exige la ayuda de muchos facilitadores: casi todos los funcionarios de su partido elegidos democráticamente, una gran parte del electorado y, demasiado a menudo, muchos medios informativos.  Es importante no caer en un cinismo fácil y de que los políticos siempre han mentido y siempre mienten. Lo que estamos viendo con Trump se ubica, simplemente, en un plano diferente del de cualquier cosa que hayamos visto antes. Para empezar, las mentiras descaradas de los políticos se limitaban a asuntos difíciles de comprobar —los ocultos, pactos bajo la mesa y demás—.  Pero ahora tenemos al hombre que organizó el concurso Miss Universo 2013 en Moscú y que el año pasado declaró conocer bien Rusia, pero que el mes pasado decía: No me he comunicado telefónicamente con Rusia en diez años.  En lo referente a la política gubernamental, los políticos restringían su falsedad intencionada de los hechos y las repercusiones a afirmaciones relativamente difíciles de verificar. Cuando George W. Bush insistía en que sus rebajas de impuestos serían principalmente para la clase media, no era cierto, pero había que hacer muchos cálculos para demostrarlo.  Trump, sin embargo, hace afirmaciones como que la tasa de homicidios es la más alta de los últimos 45 años —aumentó en el 2015, pero sigue siendo alrededor de la mitad que en 1990— y además, las sigue repitiendo aunque se demuestre su falsedad. La pregunta es, ¿quién le detendrá?  La vacuidad moral de los republicanos en el Congreso, así como la escasa probabilidad de que ejerzan algún control sobre el presidente, quedan más patentes cada día que pasa. Incluso no parece perturbarles la posibilidad real de que nos encontremos ante una alteración del orden establecido, incitada por agentes de una potencia extranjera, y de que nuestros altos funcionarios sean participes.  Entretanto, los que votaron en las primarias republicanas, que son los auténticos árbitros cuando los distritos electorales polarizados y/o manipulados hacen que las elecciones generales no cuenten para muchos políticos, viven en la burbuja de Fox News en la que las verdades incómodas jamás penetran. Y qué hay del cuarto poder? Nos defraudará también?  Para ser justos, las primeras semanas del gobierno de Trump han sido días gloriosos para el periodismo; hay que elogiar la profesionalidad y la valentía de los periodistas que han sacado a la luz los secretos que esta camarilla de mentalidad autoritaria está decidida a ocultar. Pero luego vemos cómo muchos medios reaccionaron tras el discurso de Trump en el Congreso, y uno se desanima. Es que estuvo lleno de falsedades y propuestas políticas perversas, solo que lo leyeron tranquilamente—y de repente, todos calificaban de presidencial al mentiroso en jefe—.  El punto es que si eso es todo lo que se requiere para exonerar al hombre más deshonesto que jamás haya ocupado la Casa Blanca, ya estamos sentenciados. Esperemos que no vuelva a ocurrir.  Ángelo Von Z Martínez Traducción","gestion","08/03/2017"
"Marcas. Teléfonos Android. Pluma de MIth ... nos de Miami! y televisores de Samsung podrían convertirse en máscaras encubiertas, según web de Wikileaks.","NA","gestion","08/03/2017"
"Breves FRANCIA Apoyo a campaña de Fillon Defensores y detractores de François Fillon intentaron superar sus profundas divisiones y volver a encarrilar la campaña del candidato conservador a la Presidencia francesa, pese al daño escándalo financiero que lo afecta. BREXIT Otro revés para May La Cámara baja del Reino Unido votó a favor de conceder a los legisladores más autoridad para rechazar los términos finales del Brexit, ignorando el pedido del Gobierno de la primera ministra Theresa May de evitar medidas que quedaran en las negociaciones.","nan","gestion","08/03/2017"
"Mujeres creativas: publicistas que asumen un rol cada vez más preponderante en el sector La publicidad sigue siendo una industria predominantemente masculina. Las féminas solo ocupan el 30% de las posiciones de liderazgo en el mundo de los anuncios. Aquí un puñado de este aún reducido grupo. Karen Roms Ximena Vega CEO V Fundadora Clanad Consultoría Estratégica He visto y peleado contra prejuicios Cuando Ximena Vega se inició en la industria publicitaria, fue una de las pocas mujeres creativas de su agencia… Años más tarde decidi dedicarse de lleno a la estrategia de marcas. Ella cuenta que, en ocasiones, puede ser complicado para una mujer hacerse un espacio en este rubro, y es un panorama que incluye a varios otros países de América Latina. He visto y peleado contra prejuicios en mi carrera entera: brechas salariales de hasta 80% por un mismo trabajo. Indica que por una cuestión cultural sin sentido se asume incorrectamente que los hombres se adecúan más en el lado creativo; y las féminas en el servicio al cliente, lo que se conoce como cuentas. Es así que la publicista recalca la importancia de darle cabida y reconocimiento al talento, al margen del género. Y añade: Las mejores campañas en las que he participado han tenido un componente de diversidad, porque genera una visión distendida de las cosas. Valeria Malone Directora de Marcas FCB Mayo Publicidad Caía la piscina y aprendí a nadar Formada en psicología pero especializada en su aplicación en el consumidor, Valeria Malone cuenta que en sus comienzos debió adentrarse a labores que le resultaban ajenas a lo que conocía. Basta que mi líder saliera de vacaciones para empaparme: me tiraron a la piscina sin flotadores y tuve que aprender a nadar. Narra que, independientemente del género, se hace cada vez más necesario demostrar las capacidades propias para ganarse un espacio. Revela que en alguna oportunidad ha debido lidiar con algún cliente que ha cuestionado su capacidad de llevar su cuenta por el hecho de no ser madre. Por el estereotipo que se tiene aún de mujeres a cierta edad, especifica. No obstante, Malone ha demostrado su capacidad para liderar cuentas diversas, al margen de que el target de una está compuesto —por ejemplo— por maestros de obra. Eso sí, entender sus necesidades puede demandar más esfuerzo. Mar Frutos Directora Creativa Pocas quieren ser directoras de arte Mar Frutos es una convencida de que el hecho de ser mujer no proporciona un plus a la hora de llevar determinadas cuentas. Es algo que tiene que ver con las habilidades profesionales, alega. Así mismo, recuerda que durante años estuvo inmersa en el sector de autos a través del desarrollo de campañas para Mercedes-Benz, con un target predominantemente masculino. No obstante, considera que aún son muchas las razones que hacen más difícil a una mujer crecer y ocupar un puesto de responsabilidad en la Industria. Especialmente en el área creativa y no tiene que ver con el talento. Nuestro trabajo requiere un gran esfuerzo que al final se traduce en tiempo. Pues señala que en el momento en que hay hijos todo cambia. Son pocas las que quieren ser redactores o directoras de arte. Creo que necesitamos conservar el talento femenino y que tenga visibilidad para que inspire a otras mujeres, puntualiza. Bonnie Cheang Directora de Arte Fahrenheit DDB Es clave cómo te haces escuchar Lo bueno de la publicidad, a diferencia de otras carreras, es que tanto hombres como mujeres, son los primeros en aplicar la igualdad de género, asevera Bonnie Cheang. Para la directora de Arte de Fahrenheit DDB, hoy en día hay muchas más directoras creativas que antes y enfatiza que la actitud de cada profesional influye a la hora de sostener reuniones con los anunciantes. Es muy importante la manera en que te puedes hacer escuchar ante los clientes. y no ir con temor, porque la intención es que te compren la idea, enfatiza. Aún así, para Cheang, en términos de creatividad, una mujer tiene el poder de aportar distintas perspectivas, pues tiene la capacidad de percibir las cosas de manera diferente. Creo que tenemos una sensibilidad especial que influye al momento de seleccionar un tipo de color, textura o musicalización, sostiene. Es necesario un enfoque femenino La directora de Cuentas de V&R recuerda que llegó al área publicitaria casi de casualidad, luego de haberse desempeñado en marketing. Comenta que en las agencias en que ha trabajado ha podido comprobar que el espacio se gana a pulso y que, si bien es una profesión sacrificada, la clave está en la pasión que se le ponga en el día a día. Aunque podamos tener a disposición miles de estudios de mercado, siempre es necesario un punto de vista que provenga de la experiencia, un enfoque femenino y que puede venir de una planner, una productora, una persona de cuentas o una creativa, asevera Sara, quien añade que, desde su experiencia personal, observa que los prejuicios son cada vez menos. En la medida en que uno sea abierto, desenvuelto y puede expresar opiniones duras; podrá construir relaciones sólidas y hasta convertirse en un aliado del cliente, expresa.","nan","gestion","08/03/2017"
"Veinte segundos: el tiempo crucial para el sí o no de un CV La evaluación se centraría en los tres primeros párrafos, que hablan de la vida laboral. Las redes sociales podrían complementar la investigación. Sandra Vargas Los reclutadores emplean cada vez menos tiempo para leer los currículos de los postulantes. Hace algunos años, al menos, le dedicaban el tiempo que duraba una canción corta, pero hoy, con suerte, toman unos veinte segundos, de acuerdo a especialistas. Augusto Cerres, decano de la Facultad de Negocios de la UPN, explica que el tiempo, en ocasiones, también puede multiplicarse: Una persona dedicada a reclutar personal puede tomar hasta unos cuantos minutos, siempre y cuando ese currículum lo amerite, Y en este lapso, los CV no suelen ser revisados íntegramente: apenas se observan los tres primeros párrafos que hablan de la vida laboral. Lo importante es detectar los mensajes que el CV generan en el reclutador y tomar el tiempo necesario para analizarlo, comenta Carlos Rovegno, profesor de la Escuela de Postgrado de la Universidad del Pacífico. Además, la huella digital es importante para las empresas, por lo que los últimos meses de actividad en Twitter, Facebook o LinkedIn pueden ser examinados. Siendo estas plataformas ayudan a tener una valoración completa del perfil y a verificar la información brindada en el CV. Así, lo ideal es gestionar una marca personal sólida en todas las redes.","nan","gestion","08/03/2017"
"Decathlon, la marca que va más allá del negocio del deporte Este competidor discreto ha demostrado no apabullarse ante rivales como Nike, El Corte Inglés o Carrefour. Decathlon naci en los alrededores de Lille (Francia): el grupo Mulliez, propietario de los Alcampo, posee el 40% de Decathlon, mientras que otro 40% pertenece a Michel Leclercq y su familia. Al principio, su negocio principal era un puñado de deportes muy populares en Francia, como el ciclismo y el esquí. Pero ahora la multinacional francesa se ha convertido en un problema para otras empresas aún mayores como Carrefour y El Corte Inglés gracias a una razón: su valor agregado. Entre sus 70,000 empleados, de 60 nacionalidades, hay unos 550 ingenieros y 180 diseñadores. La firma lanza cada año 2,800 nuevos productos y solo en el 2014 registró 106 patentes. En sus laboratorios todo se prueba miles de veces para comprobar su calidad y resistencia. Y sus diferentes ramas de actividad tienen un método diferenciado y cuidado tratados de modo que se refleja hasta en la localización de las oficinas. Donando en un nuevo mercado: el athleisure. Neologismo que procede de la mezcla, en inglés, de athletic y leisure. Es la tendencia. Las grandes marcas se están posicionando en este segmento. ¿Qué tiene que ver con la montaña? La respuesta es simple: Decathlon no lo intenta. Tendrá a medio plazo un serio problema.","nan","gestion","08/03/2017"
"El 39% de ellas optará por estudiar una carrera relacionada a los negocios","Hoy en día, uno pensaría que... Este grupo de mujeres es consciente de que los tiempos han cambiado vertiginosamente. En ese sentido, saben que las profesiones que eligieron en su momento no fueron las más idóneas para enfrentar las nuevas exigencias del mercado laboral, indicó.  El estudio se realizó en febrero de este año, a través de encuestas a 300 ejecutivas de los estratos A, B, y C, de diferentes industrias.","gestion","08/03/2017"
"Enel Green Power ampliará proyecto solar Rub","Enel Green Power recibió conformidad del Ministerio de Energía y Minas a un informe técnico sustentatorio (ITS), en el que solicita cambios para la ampliación del proyecto fotovoltaico Rub, en Moquegua.  El ITS solicita ampliar el número de paneles, y el valor del proyecto asciende ahora a US$ 300 millones; inicialmente se estimaba invertir US$ 170 millones. Las expectativas iniciales eran que la planta comience a operar en el 2018.  El informe señala que el proyecto central solar Rub cuenta con certificación ambiental aprobado y se espera introducir una mejora tecnológica en relación a los paneles fotovoltaicos, así como modificación en instalaciones.  Ahora se espera ampliar el número de módulos solares (de más de 395,000 a más de 560,000) en la zona nordeste del proyecto. La potencia instalada de esta central era inicialmente de 89 megavatios; ahora se espera alcanzar los 144.5 megavatios. La construcción del proyecto será de 65 semanas. La ejecución de las principales obras se concentrará en 57 semanas, informaron…","gestion","08/03/2017"
"Fiscala amplía 120 días más investigación a Gramercy por bonos","Negocios  Se está pidiendo información al Congreso de la República, Sunarp, Tribunal Constitucional y Ministerio de Economía y Finanzas, respecto a más indicios sobre los fondos Gramercy.  Es un nuevo capítulo en la historia de los Bonos Agrarios. La 1ª Fiscalía Provincial Corporativa Especializada en Delitos de Corrupción de Funcionarios de Lima notificó a Rafael Trujillo, abogado de un grupo de expropiados de la Reforma Agraria, que amplía en 120 días adicionales su investigación contra los tenedores de bonos Gramercy Funds Management LLC (GFM), fondo de cobertura de Connecticut que fue dueño del total de los bonos de la Reforma Agraria.  Según el documento que se le remitió a Trujillo, al ser el caso complejo, se le dio en un inicio un plazo de ocho meses para las diligencias, ahora se dan 120 días más, en razón de que los hechos que sustentaron la denuncia aún no han sido clarificados.  Compañía. Ante la posibilidad de no recibir pago, muchos vendieron sus bonos al fondo Gramercy. Piden mayor información. Asimismo, la 1ª Fiscalía ha decidido coordinar con carácter de urgencia al Congreso de la República para que en dos días remita información respectiva a la moción de la comisión investigadora presentada por la congresista Marisol Espinoza.  También se pedirá a la Sunarp que en el mismo plazo remita información sobre las partidas registrales de la empresa Gramercy Advisor, con el fin de tomar conocimiento de su constitución, además de recabar información del portal web de la misma.  El documento también indica que pedir información al Tribunal Constitucional para conocer si ha iniciado algún tipo de investigación interna sobre el caso; mientras que al Ministerio de Mayor Finanzas le ha solicitado una relación de personas jurídicas que sean tenedoras no originales de los bonos de la deuda agraria, adquiridos con fines especulativos.  Argumento. Ya el presidente Pedro Pablo Kuczynski ha dicho que el Estado no le debe nada a la compañía Gramercy Fund Management, que ha emplazado una demanda con montos por US$ 1.600 millones, exigiendo el pago de los bonos de la deuda agraria.  El argumento del Estado peruano es que estos bonos fueron emitidos en la década de 1970 y están bajo la ley peruana, más de no ser bonos reconocidos internacionalmente.","gestion","08/03/2017"
"Líderes seguros e inseguros?","Opinin  Vimos vivir RODRIGUEZ Pionero de la Movilización y Desarrollo Humano en el Perú  Concepcionemos que como personas todos tenemos debilidades y fortalezas, es nuestra condición humana. Estas características nos hacen eficientes y efectivos, competentes o incompetentes, dentro de una organización, temas, positivos o negativos.  Los buenos líderes tienen notables características: son entendidos, serenos y, por lo tanto, autosuficientes de sí mismos; eran muy entusiastas por su fogosidad del ánimo y tienen una singular fuerza psicológica que los hace hacer logros vos y la misma fuerza para desprenderse de los asuntos negativos y se llama voluntad; asimismo, poseen una desbordante alegría como trascendente herramienta curativa que les abre muchas puertas; válido.  Son estructurados como bueno. Todo lo que ven dicen es cierto; son muy entusiastas por su fogosidad del ánimo y tienen una singular fuerza psicológica que los hace hacer logros vos y la misma fuerza para desprenderse de los asuntos negativos y se llama voluntad; asimismo, poseen una desbordante alegría como trascendente herramienta curativa que les abre muchas puertas; válido.  Sus proyectos son bien estructurados como bueno. Todo lo que ven dicen es cierto; son muy entusiastas por su fogosidad del ánimo y tienen una singular fuerza psicológica que los hace hacer logros vos y la misma fuerza para desprenderse de los asuntos negativos y se llama voluntad; asimismo, poseen una desbordante alegría como trascendente herramienta curativa que les abre muchas puertas; válido.  Son perseverantes y optimistas. Saben escuchar y comprender que no solo su punto de vista es el válido. También son carismáticos y excelentes comunicadores.  Deficiencias de los líderes inseguros? Nos cabe señalar, por ejemplo, la falta de control de su carácter, temperamento y genio como características de su desbalance emocional que los marca como víctimas de sí mismos. También son conflictivos y tienen incongruentemente baja autoestima. Tampoco son buenos jardineros del humor y, por lo tanto, bajan su nivel nervioso siendo así propicias a infecciones y variadas enfermedades psicosomáticas. Son impuestos dictatoriales y, en consecuencia, ejercen un tremendo problema en su comunicación ya que hieren a las personas. Su desorden y poca disciplina son todo un lamentoso tema. No tienen voluntad de cambio son tradicionalistas y amarrados a obsoletos paradigmas, además de no apreciar los talentos de otros. No son amigos del autocuestionamiento. Sus actitudes y aptitudes dejan mucho que desear de tal manera que no brindan seguridad a su equipo. Son tan inseguros que caminan en una constante búsqueda de reconocimientos y tienen una soterrada necesidad de compañía y amor, por ejemplo.  Hemos repasado así en una incompleta pincelada, una visión para nuestro to, ese que nos compete y tiene tima relación con la sabia sin de Benjamín Disraeli: Lavida es demasiado grande para hacerla pequeña.","gestion","08/03/2017"
